2015	9	30	204	21
	710	420	177.500000	15.000000	1.010879e+03
	987	420	246.750000	15.000000	1.007891e+03
	702	421	175.500000	15.250000	1.010806e+03
	774	421	193.500000	15.250000	1.010446e+03
	987	421	246.750000	15.250000	1.007891e+03
	985	422	246.250000	15.500000	1.007916e+03
	982	423	245.500000	15.750000	1.007966e+03
	666	424	166.500000	16.000000	1.005236e+03
	706	424	176.500000	16.000000	1.010911e+03
	980	424	245.000000	16.000000	1.007989e+03
	763	427	190.750000	16.750000	1.011181e+03
	712	429	178.000000	17.250000	1.011009e+03
	666	431	166.500000	17.750000	1.005816e+03
	706	433	176.500000	18.250000	1.011234e+03
	814	434	203.500000	18.500000	1.012114e+03
	815	436	203.750000	19.000000	1.011964e+03
	815	440	203.750000	20.000000	1.011959e+03
	820	441	205.000000	20.250000	1.014206e+03
	821	443	205.250000	20.750000	1.014331e+03
	817	444	204.250000	21.000000	1.014289e+03
	998	456	249.500000	24.000000	1.006449e+03
	999	458	249.750000	24.500000	1.006864e+03
	994	459	248.500000	24.750000	1.005786e+03
	991	464	247.750000	26.000000	1.006204e+03
	996	464	249.000000	26.000000	1.006591e+03
	999	465	249.750000	26.250000	1.006591e+03
	995	466	248.750000	26.500000	1.006639e+03
	988	467	247.000000	26.750000	1.006414e+03
	995	470	248.750000	27.500000	1.006656e+03
	1000	470	250.000000	27.500000	1.005774e+03
	660	472	165.000000	28.000000	1.014679e+03
	925	472	231.250000	28.000000	1.014559e+03
	990	472	247.500000	28.000000	1.006924e+03
	998	473	249.500000	28.250000	1.006329e+03
	682	475	170.500000	28.750000	1.015126e+03
	983	475	245.750000	28.750000	1.008889e+03
	988	475	247.000000	28.750000	1.006949e+03
	995	475	248.750000	28.750000	1.006044e+03
	682	476	170.500000	29.000000	1.015126e+03
	980	477	245.000000	29.250000	1.009029e+03
	986	477	246.500000	29.250000	1.006879e+03
	683	478	170.750000	29.500000	1.015119e+03
	990	478	247.500000	29.500000	1.006651e+03
	919	480	229.750000	30.000000	1.015764e+03
	933	480	233.250000	30.000000	1.014941e+03
	984	480	246.000000	30.000000	1.007179e+03
	759	481	189.750000	30.250000	1.021241e+03
	767	482	191.750000	30.500000	1.021001e+03
	976	482	244.000000	30.500000	1.009269e+03
	982	482	245.500000	30.500000	1.007099e+03
	991	482	247.750000	30.500000	1.006601e+03
	975	484	243.750000	31.000000	1.009139e+03
	938	485	234.500000	31.250000	1.015011e+03
	987	485	246.750000	31.250000	1.006991e+03
	991	487	247.750000	31.750000	1.007589e+03
	1000	487	250.000000	31.750000	1.010516e+03
	974	488	243.500000	32.000000	1.009591e+03
	979	489	244.750000	32.250000	1.006209e+03
	978	491	244.500000	32.750000	1.006056e+03
	985	491	246.250000	32.750000	1.006651e+03
	988	492	247.000000	33.000000	1.006641e+03
	993	492	248.250000	33.000000	1.007059e+03
	981	494	245.250000	33.500000	1.006794e+03
	971	495	242.750000	33.750000	1.008829e+03
	967	496	241.750000	34.000000	1.008729e+03
	962	497	240.500000	34.250000	1.008651e+03
	978	497	244.500000	34.250000	1.007499e+03
	971	498	242.750000	34.500000	1.009131e+03
	990	499	247.500000	34.750000	1.010751e+03
	1000	499	250.000000	34.750000	1.010149e+03
	969	500	242.250000	35.000000	1.008879e+03
	976	500	244.000000	35.000000	1.008104e+03
	947	501	236.750000	35.250000	1.014591e+03
	996	501	249.000000	35.250000	1.009474e+03
	971	503	242.750000	35.750000	1.008719e+03
	974	503	243.500000	35.750000	1.008249e+03
	963	505	240.750000	36.250000	1.011791e+03
	982	505	245.500000	36.250000	1.007674e+03
	989	505	247.250000	36.250000	1.010686e+03
	972	506	243.000000	36.500000	1.007804e+03
	922	507	230.500000	36.750000	1.011021e+03
	962	507	240.500000	36.750000	1.012034e+03
	977	507	244.250000	36.750000	1.009424e+03
	988	507	247.000000	36.750000	1.010496e+03
	952	508	238.000000	37.000000	1.013854e+03
	980	508	245.000000	37.000000	1.009621e+03
	985	508	246.250000	37.000000	1.009406e+03
	994	508	248.500000	37.000000	1.010211e+03
	1000	508	250.000000	37.000000	1.010611e+03
	968	509	242.000000	37.250000	1.010489e+03
	997	509	249.250000	37.250000	1.010249e+03
	976	510	244.000000	37.500000	1.010996e+03
	690	511	172.500000	37.750000	1.004376e+03
	971	511	242.750000	37.750000	1.010316e+03
	980	511	245.000000	37.750000	1.010964e+03
	986	511	246.500000	37.750000	1.011234e+03
	968	512	242.000000	38.000000	1.009736e+03
	976	513	244.000000	38.250000	1.010726e+03
	997	513	249.250000	38.250000	1.010611e+03
	1000	514	250.000000	38.500000	1.010354e+03
	988	516	247.000000	39.000000	1.010016e+03
	952	518	238.000000	39.500000	1.013911e+03
	986	518	246.500000	39.500000	1.010264e+03
	948	519	237.000000	39.750000	1.013509e+03
	966	519	241.500000	39.750000	1.011876e+03
	962	521	240.500000	40.250000	1.013611e+03
