2015	8	28	219	15
	701	420	175.250000	15.000000	1.009434e+03
	662	421	165.500000	15.250000	1.008436e+03
	685	421	171.250000	15.250000	1.009186e+03
	690	421	172.500000	15.250000	1.009444e+03
	690	422	172.500000	15.500000	1.009444e+03
	683	424	170.750000	16.000000	1.009129e+03
	716	424	179.000000	16.000000	1.009321e+03
	906	424	226.500000	16.000000	1.011561e+03
	698	425	174.500000	16.250000	1.009539e+03
	670	426	167.500000	16.500000	1.008606e+03
	695	426	173.750000	16.500000	1.009551e+03
	902	426	225.500000	16.500000	1.011576e+03
	693	427	173.250000	16.750000	1.009571e+03
	691	428	172.750000	17.000000	1.009566e+03
	756	429	189.000000	17.250000	1.000279e+03
	999	429	249.750000	17.250000	1.011696e+03
	1000	429	250.000000	17.250000	1.011696e+03
	689	430	172.250000	17.500000	1.009541e+03
	661	431	165.250000	17.750000	1.008624e+03
	662	431	165.500000	17.750000	1.008624e+03
	788	434	197.000000	18.500000	1.010009e+03
	815	436	203.750000	19.000000	1.010366e+03
	798	437	199.500000	19.250000	1.010256e+03
	899	439	224.750000	19.750000	1.012276e+03
	810	440	202.500000	20.000000	1.010574e+03
	815	440	203.750000	20.000000	1.010434e+03
	821	440	205.250000	20.000000	1.010879e+03
	808	441	202.000000	20.250000	1.010569e+03
	888	441	222.000000	20.250000	1.011734e+03
	818	442	204.500000	20.500000	1.010689e+03
	964	442	241.000000	20.500000	1.013121e+03
	965	442	241.250000	20.500000	1.013121e+03
	999	442	249.750000	20.500000	1.012196e+03
	821	443	205.250000	20.750000	1.010986e+03
	791	444	197.750000	21.000000	1.010684e+03
	817	444	204.250000	21.000000	1.010959e+03
	787	445	196.750000	21.250000	1.010731e+03
	814	445	203.500000	21.250000	1.010896e+03
	711	446	177.750000	21.500000	1.010241e+03
	811	446	202.750000	21.500000	1.010756e+03
	716	447	179.000000	21.750000	1.010369e+03
	800	447	200.000000	21.750000	1.010844e+03
	813	447	203.250000	21.750000	1.010921e+03
	806	450	201.500000	22.500000	1.010929e+03
	713	452	178.250000	23.000000	1.010429e+03
	999	452	249.750000	23.000000	1.011374e+03
	709	453	177.250000	23.250000	1.010391e+03
	714	455	178.500000	23.750000	1.010451e+03
	997	455	249.250000	23.750000	1.011414e+03
	669	457	167.250000	24.250000	1.007411e+03
	995	457	248.750000	24.250000	1.011416e+03
	716	458	179.000000	24.500000	1.010549e+03
	723	460	180.750000	25.000000	1.010739e+03
	993	460	248.250000	25.000000	1.011349e+03
	724	462	181.000000	25.500000	1.010749e+03
	992	462	248.000000	25.500000	1.011284e+03
	661	463	165.250000	25.750000	1.007501e+03
	690	463	172.500000	25.750000	1.008556e+03
	996	464	249.000000	26.000000	1.009901e+03
	999	464	249.750000	26.000000	1.009994e+03
	732	465	183.000000	26.250000	1.011141e+03
	989	465	247.250000	26.250000	1.010966e+03
	677	466	169.250000	26.500000	1.006959e+03
	988	467	247.000000	26.750000	1.011054e+03
	981	469	245.250000	27.250000	1.011854e+03
	1000	469	250.000000	27.250000	1.009796e+03
	758	470	189.500000	27.500000	1.011419e+03
	903	471	225.750000	27.750000	1.014654e+03
	985	471	246.250000	27.750000	1.011556e+03
	997	471	249.250000	27.750000	1.009644e+03
	675	472	168.750000	28.000000	1.007179e+03
	984	473	246.000000	28.250000	1.011736e+03
	990	473	247.500000	28.250000	1.009459e+03
	760	474	190.000000	28.500000	1.012026e+03
	982	475	245.500000	28.750000	1.011694e+03
	988	475	247.000000	28.750000	1.009509e+03
	993	475	248.250000	28.750000	1.009336e+03
	663	476	165.750000	29.000000	1.007051e+03
	873	476	218.250000	29.000000	1.014511e+03
	667	477	166.750000	29.250000	1.007024e+03
	980	477	245.000000	29.250000	1.011571e+03
	989	478	247.250000	29.500000	1.009444e+03
	689	479	172.250000	29.750000	1.006759e+03
	984	480	246.000000	30.000000	1.009229e+03
	976	482	244.000000	30.500000	1.011666e+03
	982	482	245.500000	30.500000	1.009116e+03
	988	482	247.000000	30.500000	1.009774e+03
	975	484	243.750000	31.000000	1.011581e+03
	970	485	242.500000	31.250000	1.012124e+03
	893	486	223.250000	31.500000	1.013584e+03
	973	486	243.250000	31.500000	1.011881e+03
	980	487	245.000000	31.750000	1.009181e+03
	1000	487	250.000000	31.750000	1.015926e+03
	971	490	242.750000	32.500000	1.011929e+03
	978	491	244.500000	32.750000	1.009276e+03
	988	492	247.000000	33.000000	1.011139e+03
	965	493	241.250000	33.250000	1.011571e+03
	968	493	242.000000	33.250000	1.011574e+03
	981	494	245.250000	33.500000	1.010499e+03
	978	497	244.500000	34.250000	1.011121e+03
	1000	499	250.000000	34.750000	1.018694e+03
	968	500	242.000000	35.000000	1.013386e+03
	976	500	244.000000	35.000000	1.011754e+03
	997	500	249.250000	35.000000	1.018079e+03
	956	501	239.000000	35.250000	1.011574e+03
	964	501	241.000000	35.250000	1.012651e+03
	910	503	227.500000	35.750000	1.008639e+03
	975	503	243.750000	35.750000	1.011494e+03
	981	503	245.250000	35.750000	1.012946e+03
	997	503	249.250000	35.750000	1.017804e+03
	962	504	240.500000	36.000000	1.012491e+03
	982	505	245.500000	36.250000	1.012749e+03
	960	506	240.000000	36.500000	1.012404e+03
	972	506	243.000000	36.500000	1.011581e+03
	952	507	238.000000	36.750000	1.012571e+03
	989	507	247.250000	36.750000	1.017829e+03
	958	508	239.500000	37.000000	1.012174e+03
	961	508	240.250000	37.000000	1.012326e+03
	914	509	228.500000	37.250000	1.007854e+03
	995	509	248.750000	37.250000	1.017956e+03
	907	510	226.750000	37.500000	1.008879e+03
	908	510	227.000000	37.500000	1.008879e+03
	998	510	249.500000	37.500000	1.017624e+03
	956	511	239.000000	37.750000	1.011956e+03
	986	511	246.500000	37.750000	1.018269e+03
	1000	513	250.000000	38.250000	1.019346e+03
	947	514	236.750000	38.500000	1.012089e+03
	978	514	244.500000	38.500000	1.017544e+03
	997	514	249.250000	38.500000	1.019421e+03
	908	516	227.000000	39.000000	1.008974e+03
	953	516	238.250000	39.000000	1.011869e+03
	989	516	247.250000	39.000000	1.017764e+03
	1000	516	250.000000	39.000000	1.019364e+03
	904	517	226.000000	39.250000	1.009116e+03
	910	518	227.500000	39.500000	1.009121e+03
	952	518	238.000000	39.500000	1.011766e+03
	990	518	247.500000	39.500000	1.017821e+03
	935	519	233.750000	39.750000	1.013069e+03
	945	519	236.250000	39.750000	1.012191e+03
	966	519	241.500000	39.750000	1.015614e+03
	969	520	242.250000	40.000000	1.015946e+03
	987	520	246.750000	40.000000	1.016671e+03
	992	520	248.000000	40.000000	1.018584e+03
	1000	520	250.000000	40.000000	1.020299e+03
	962	521	240.500000	40.250000	1.016476e+03
	889	523	222.250000	40.750000	1.005979e+03
	972	523	243.000000	40.750000	1.015556e+03
	943	524	235.750000	41.000000	1.012754e+03
	965	524	241.250000	41.000000	1.015756e+03
	978	524	244.500000	41.000000	1.016859e+03
	988	524	247.000000	41.000000	1.016544e+03
	968	525	242.000000	41.250000	1.015679e+03
	956	526	239.000000	41.500000	1.016049e+03
	997	526	249.250000	41.500000	1.020809e+03
	950	527	237.500000	41.750000	1.015851e+03
	974	528	243.500000	42.000000	1.015266e+03
	665	529	166.250000	42.250000	9.884188e+02
	948	530	237.000000	42.500000	1.014476e+03
	959	531	239.750000	42.750000	1.016884e+03
	977	531	244.250000	42.750000	1.013379e+03
	969	532	242.250000	43.000000	1.014624e+03
	990	532	247.500000	43.000000	1.018179e+03
	946	533	236.500000	43.250000	1.014596e+03
	965	533	241.250000	43.250000	1.015581e+03
	974	534	243.500000	43.500000	1.013166e+03
	949	536	237.250000	44.000000	1.014661e+03
	972	536	243.000000	44.000000	1.012721e+03
	984	538	246.000000	44.500000	1.019369e+03
	892	539	223.000000	44.750000	1.008814e+03
	948	539	237.000000	44.750000	1.014711e+03
	956	540	239.000000	45.000000	1.014569e+03
	985	540	246.250000	45.000000	1.019221e+03
	989	540	247.250000	45.000000	1.019636e+03
	949	541	237.250000	45.250000	1.014849e+03
	956	543	239.000000	45.750000	1.014476e+03
	975	544	243.750000	46.000000	1.012421e+03
	994	544	248.500000	46.000000	1.017776e+03
	972	546	243.000000	46.500000	1.012156e+03
	985	547	246.250000	46.750000	1.015959e+03
	948	548	237.000000	47.000000	1.014676e+03
	963	549	240.750000	47.250000	1.011066e+03
	988	549	247.000000	47.250000	1.016684e+03
	971	551	242.750000	47.750000	1.011656e+03
	962	552	240.500000	48.000000	1.011066e+03
	998	552	249.500000	48.000000	1.012751e+03
	993	553	248.250000	48.250000	1.012566e+03
	963	555	240.750000	48.750000	1.011429e+03
	968	555	242.000000	48.750000	1.011691e+03
	977	558	244.250000	49.500000	1.012666e+03
	938	560	234.500000	50.000000	1.010754e+03
	968	561	242.000000	50.250000	1.011469e+03
	963	563	240.750000	50.750000	1.010041e+03
	973	564	243.250000	51.000000	1.012026e+03
	970	567	242.500000	51.750000	1.011171e+03
	951	570	237.750000	52.500000	1.006456e+03
	976	573	244.000000	53.250000	1.006409e+03
	971	575	242.750000	53.750000	1.006504e+03
	975	576	243.750000	54.000000	1.006641e+03
	983	576	245.750000	54.000000	1.006559e+03
	979	577	244.750000	54.250000	1.006394e+03
	934	580	233.500000	55.000000	1.003156e+03
	804	583	201.000000	55.750000	1.023361e+03
	805	583	201.250000	55.750000	1.023361e+03
	901	583	225.250000	55.750000	9.912762e+02
	919	587	229.750000	56.750000	9.994113e+02
	876	590	219.000000	57.500000	9.896213e+02
	674	591	168.500000	57.750000	1.012366e+03
	922	591	230.500000	57.750000	1.000374e+03
	936	591	234.000000	57.750000	1.002199e+03
	822	592	205.500000	58.000000	1.014151e+03
	918	593	229.500000	58.250000	9.995787e+02
	948	593	237.000000	58.250000	1.000226e+03
	952	593	238.000000	58.250000	1.000279e+03
	948	594	237.000000	58.500000	1.000226e+03
	923	596	230.750000	59.000000	1.000444e+03
	935	597	233.750000	59.250000	1.000956e+03
	905	598	226.250000	59.500000	9.992637e+02
	922	599	230.500000	59.750000	1.000634e+03
	873	600	218.250000	60.000000	9.936412e+02
