2015	1	30	187	0
	969	423	242.250000	15.750000	1.011621e+03
	791	430	197.750000	17.500000	1.011781e+03
	978	431	244.500000	17.750000	1.012559e+03
	796	432	199.000000	18.000000	1.011869e+03
	799	433	199.750000	18.250000	1.011891e+03
	801	434	200.250000	18.500000	1.011894e+03
	975	434	243.750000	18.500000	1.012784e+03
	822	435	205.500000	18.750000	1.011149e+03
	820	436	205.000000	19.000000	1.011186e+03
	826	436	206.500000	19.000000	1.011164e+03
	795	437	198.750000	19.250000	1.011869e+03
	805	437	201.250000	19.250000	1.011814e+03
	821	439	205.250000	19.750000	1.010939e+03
	814	440	203.500000	20.000000	1.011801e+03
	810	441	202.500000	20.250000	1.011636e+03
	816	441	204.000000	20.250000	1.011814e+03
	942	441	235.500000	20.250000	1.015126e+03
	824	442	206.000000	20.500000	1.011189e+03
	970	442	242.500000	20.500000	1.014509e+03
	811	443	202.750000	20.750000	1.011606e+03
	942	443	235.500000	20.750000	1.015124e+03
	815	444	203.750000	21.000000	1.011191e+03
	826	444	206.500000	21.000000	1.011241e+03
	942	444	235.500000	21.000000	1.015124e+03
	826	445	206.500000	21.250000	1.011241e+03
	966	445	241.500000	21.250000	1.014944e+03
	827	447	206.750000	21.750000	1.011259e+03
	952	447	238.000000	21.750000	1.014831e+03
	953	447	238.250000	21.750000	1.014831e+03
	804	449	201.000000	22.250000	1.010596e+03
	967	450	241.750000	22.500000	1.015046e+03
	960	451	240.000000	22.750000	1.014661e+03
	964	459	241.000000	24.750000	1.014381e+03
	958	462	239.500000	25.500000	1.014481e+03
	989	469	247.250000	27.250000	1.014666e+03
	979	474	244.750000	28.500000	1.015759e+03
	980	476	245.000000	29.000000	1.015746e+03
	994	476	248.500000	29.000000	1.013149e+03
	997	477	249.250000	29.250000	1.013671e+03
	997	478	249.250000	29.500000	1.013671e+03
	829	479	207.250000	29.750000	1.005269e+03
	969	479	242.250000	29.750000	1.015716e+03
	980	479	245.000000	29.750000	1.015699e+03
	830	481	207.500000	30.250000	1.005181e+03
	987	482	246.750000	30.500000	1.015556e+03
	995	482	248.750000	30.500000	1.014836e+03
	977	484	244.250000	31.000000	1.015424e+03
	812	485	203.000000	31.250000	1.002011e+03
	976	486	244.000000	31.500000	1.015324e+03
	967	487	241.750000	31.750000	1.014546e+03
	970	487	242.500000	31.750000	1.014551e+03
	997	487	249.250000	31.750000	1.015584e+03
	967	488	241.750000	32.000000	1.014546e+03
	980	489	245.000000	32.250000	1.014376e+03
	960	492	240.000000	33.000000	1.015411e+03
	970	492	242.500000	33.000000	1.015216e+03
	819	493	204.750000	33.250000	1.001311e+03
	983	493	245.750000	33.250000	1.015014e+03
	964	494	241.000000	33.500000	1.015179e+03
	967	495	241.750000	33.750000	1.015126e+03
	967	496	241.750000	34.000000	1.015126e+03
	986	496	246.500000	34.000000	1.015616e+03
	963	497	240.750000	34.250000	1.015219e+03
	992	498	248.000000	34.500000	1.016069e+03
	960	499	240.000000	34.750000	1.015556e+03
	972	500	243.000000	35.000000	1.016964e+03
	1000	500	250.000000	35.000000	1.016894e+03
	965	501	241.250000	35.250000	1.016729e+03
	976	501	244.000000	35.250000	1.016489e+03
	971	503	242.750000	35.750000	1.017034e+03
	986	503	246.500000	35.750000	1.015494e+03
	997	503	249.250000	35.750000	1.016721e+03
	965	504	241.250000	36.000000	1.016826e+03
	976	505	244.000000	36.250000	1.016634e+03
	989	505	247.250000	36.250000	1.016339e+03
	983	506	245.750000	36.500000	1.015644e+03
	963	507	240.750000	36.750000	1.017101e+03
	961	509	240.250000	37.250000	1.017164e+03
	998	510	249.500000	37.500000	1.020159e+03
	968	511	242.000000	37.750000	1.018524e+03
	806	512	201.500000	38.000000	9.935087e+02
	920	512	230.000000	38.000000	1.024741e+03
	965	512	241.250000	38.000000	1.017881e+03
	1000	512	250.000000	38.000000	1.021531e+03
	771	514	192.750000	38.500000	9.990463e+02
	956	514	239.000000	38.500000	1.017686e+03
	986	515	246.500000	38.750000	1.023081e+03
	973	516	243.250000	39.000000	1.019991e+03
	993	516	248.250000	39.000000	1.022269e+03
	972	518	243.000000	39.500000	1.019969e+03
	990	518	247.500000	39.500000	1.022691e+03
	952	519	238.000000	39.750000	1.016579e+03
	994	519	248.500000	39.750000	1.022409e+03
	951	522	237.750000	40.500000	1.016614e+03
	997	523	249.250000	40.750000	1.023479e+03
	918	526	229.500000	41.500000	1.025024e+03
	946	526	236.500000	41.500000	1.019551e+03
	984	526	246.000000	41.500000	1.025996e+03
	992	526	248.000000	41.500000	1.024464e+03
	945	528	236.250000	42.000000	1.020184e+03
	950	530	237.500000	42.500000	1.020541e+03
	979	530	244.750000	42.500000	1.025606e+03
	995	532	248.750000	43.000000	1.024714e+03
	980	536	245.000000	44.000000	1.025204e+03
	957	537	239.250000	44.250000	1.025124e+03
	962	537	240.500000	44.250000	1.025394e+03
	964	539	241.000000	44.750000	1.025871e+03
	997	541	249.250000	45.250000	1.025024e+03
	913	542	228.250000	45.500000	1.024974e+03
	969	543	242.250000	45.750000	1.027279e+03
	932	545	233.000000	46.250000	1.025566e+03
	988	545	247.000000	46.250000	1.026041e+03
	782	546	195.500000	46.500000	1.003911e+03
	952	546	238.000000	46.500000	1.024476e+03
	983	546	245.750000	46.500000	1.026884e+03
	991	546	247.750000	46.500000	1.026136e+03
	875	547	218.750000	46.750000	1.011834e+03
	999	549	249.750000	47.250000	1.022561e+03
	945	550	236.250000	47.500000	1.025134e+03
	996	551	249.000000	47.750000	1.022591e+03
	991	552	247.750000	48.000000	1.022019e+03
	954	553	238.500000	48.250000	1.025411e+03
	928	554	232.000000	48.500000	1.025734e+03
	963	555	240.750000	48.750000	1.030204e+03
	973	555	243.250000	48.750000	1.029939e+03
	958	556	239.500000	49.000000	1.026151e+03
	842	557	210.500000	49.250000	1.009101e+03
	947	558	236.750000	49.500000	1.026576e+03
	977	558	244.250000	49.500000	1.029001e+03
	992	558	248.000000	49.500000	1.021864e+03
	936	559	234.000000	49.750000	1.026194e+03
	969	559	242.250000	49.750000	1.031076e+03
	944	560	236.000000	50.000000	1.026954e+03
	965	560	241.250000	50.000000	1.030171e+03
	1000	560	250.000000	50.000000	1.022719e+03
	811	561	202.750000	50.250000	1.008031e+03
	812	561	203.000000	50.250000	1.008031e+03
	940	561	235.000000	50.250000	1.026904e+03
	953	561	238.250000	50.250000	1.027564e+03
	975	561	243.750000	50.250000	1.028171e+03
	985	561	246.250000	50.250000	1.021561e+03
	984	563	246.000000	50.750000	1.021411e+03
	947	566	236.750000	51.500000	1.025324e+03
	966	566	241.500000	51.500000	1.029896e+03
	970	566	242.500000	51.500000	1.029716e+03
	942	567	235.500000	51.750000	1.026779e+03
	981	567	245.250000	51.750000	1.021066e+03
	954	568	238.500000	52.000000	1.028509e+03
	965	568	241.250000	52.000000	1.029716e+03
	934	569	233.500000	52.250000	1.026614e+03
	977	571	244.250000	52.750000	1.021261e+03
	993	571	248.250000	52.750000	1.025264e+03
	918	572	229.500000	53.000000	1.022681e+03
	938	572	234.500000	53.000000	1.025846e+03
	963	572	240.750000	53.000000	1.028469e+03
	956	575	239.000000	53.750000	1.027104e+03
	942	576	235.500000	54.000000	1.026626e+03
	952	576	238.000000	54.000000	1.027364e+03
	970	576	242.500000	54.000000	1.021814e+03
	966	578	241.500000	54.500000	1.021934e+03
	980	579	245.000000	54.750000	1.022354e+03
	930	580	232.500000	55.000000	1.025476e+03
	962	581	240.500000	55.250000	1.022031e+03
	983	583	245.750000	55.750000	1.022951e+03
	958	585	239.500000	56.250000	1.021966e+03
	902	588	225.500000	57.000000	1.023569e+03
	938	588	234.500000	57.000000	1.024514e+03
	950	588	237.500000	57.000000	1.020924e+03
	916	591	229.000000	57.750000	1.023094e+03
	928	591	232.000000	57.750000	1.022851e+03
	944	591	236.000000	57.750000	1.021176e+03
	990	591	247.500000	57.750000	1.027156e+03
	920	592	230.000000	58.000000	1.022896e+03
	893	593	223.250000	58.250000	1.022164e+03
	942	593	235.500000	58.250000	1.020986e+03
	840	594	210.000000	58.500000	1.013179e+03
	914	594	228.500000	58.500000	1.022899e+03
	930	594	232.500000	58.500000	1.022166e+03
	936	595	234.000000	58.750000	1.022154e+03
	892	596	223.000000	59.000000	1.022389e+03
	899	596	224.750000	59.000000	1.023271e+03
	959	596	239.750000	59.000000	1.031326e+03
	979	596	244.750000	59.000000	1.028189e+03
	966	597	241.500000	59.250000	1.031181e+03
	919	598	229.750000	59.500000	1.022284e+03
	1000	599	250.000000	59.750000	1.031571e+03
	896	600	224.000000	60.000000	1.022879e+03
