2015	2	6	148	15
	846	420	211.500000	15.000000	1.011061e+03
	850	423	212.500000	15.750000	1.011066e+03
	996	425	249.000000	16.250000	1.016051e+03
	840	430	210.000000	17.500000	1.010574e+03
	846	430	211.500000	17.500000	1.010589e+03
	820	432	205.000000	18.000000	1.011116e+03
	850	432	212.500000	18.000000	1.010544e+03
	819	433	204.750000	18.250000	1.011116e+03
	835	433	208.750000	18.250000	1.010349e+03
	818	435	204.500000	18.750000	1.010964e+03
	704	436	176.000000	19.000000	1.014469e+03
	820	436	205.000000	19.000000	1.011001e+03
	828	436	207.000000	19.000000	1.010841e+03
	983	436	245.750000	19.000000	1.016599e+03
	702	437	175.500000	19.250000	1.014479e+03
	708	437	177.000000	19.250000	1.014489e+03
	732	437	183.000000	19.250000	1.014314e+03
	733	437	183.250000	19.250000	1.014314e+03
	734	437	183.500000	19.250000	1.014314e+03
	998	437	249.500000	19.250000	1.016471e+03
	712	438	178.000000	19.500000	1.014521e+03
	737	438	184.250000	19.500000	1.014336e+03
	745	438	186.250000	19.500000	1.014411e+03
	814	438	203.500000	19.500000	1.011786e+03
	821	440	205.250000	20.000000	1.010584e+03
	819	441	204.750000	20.250000	1.010474e+03
	987	441	246.750000	20.250000	1.016816e+03
	994	442	248.500000	20.500000	1.016699e+03
	972	445	243.000000	21.250000	1.017234e+03
	974	447	243.500000	21.750000	1.017216e+03
	662	452	165.500000	23.000000	1.015526e+03
	663	452	165.750000	23.000000	1.015526e+03
	663	453	165.750000	23.250000	1.015526e+03
	998	453	249.500000	23.250000	1.017189e+03
	685	454	171.250000	23.500000	1.015654e+03
	727	455	181.750000	23.750000	1.015044e+03
	992	455	248.000000	23.750000	1.017461e+03
	692	456	173.000000	24.000000	1.015746e+03
	995	456	248.750000	24.000000	1.017399e+03
	695	457	173.750000	24.250000	1.015784e+03
	664	461	166.000000	25.250000	1.015429e+03
	994	461	248.500000	25.250000	1.017521e+03
	989	463	247.250000	25.750000	1.017281e+03
	991	464	247.750000	26.000000	1.017284e+03
	989	465	247.250000	26.250000	1.017226e+03
	982	468	245.500000	27.000000	1.017569e+03
	999	470	249.750000	27.500000	1.016936e+03
	986	472	246.500000	28.000000	1.017836e+03
	982	475	245.500000	28.750000	1.017484e+03
	980	477	245.000000	29.250000	1.017416e+03
	984	480	246.000000	30.000000	1.017531e+03
	976	481	244.000000	30.250000	1.017791e+03
	988	482	247.000000	30.500000	1.017586e+03
	975	483	243.750000	30.750000	1.017846e+03
	985	483	246.250000	30.750000	1.017549e+03
	974	485	243.500000	31.250000	1.017954e+03
	987	485	246.750000	31.250000	1.017551e+03
	973	488	243.250000	32.000000	1.017904e+03
	983	488	245.750000	32.000000	1.017764e+03
	988	490	247.000000	32.500000	1.017964e+03
	978	491	244.500000	32.750000	1.017944e+03
	971	492	242.750000	33.000000	1.017806e+03
	977	493	244.250000	33.250000	1.017871e+03
	994	493	248.500000	33.250000	1.019369e+03
	980	498	245.000000	34.500000	1.018721e+03
	999	498	249.750000	34.500000	1.022396e+03
	968	499	242.000000	34.750000	1.017496e+03
	996	499	249.000000	34.750000	1.021266e+03
	882	500	220.500000	35.000000	9.877587e+02
	930	500	232.500000	35.000000	1.001334e+03
	776	502	194.000000	35.500000	9.936613e+02
	961	502	240.250000	35.500000	1.014179e+03
	992	502	248.000000	35.500000	1.021514e+03
	982	503	245.500000	35.750000	1.018899e+03
	935	504	233.750000	36.000000	1.002126e+03
	963	504	240.750000	36.000000	1.014044e+03
	779	505	194.750000	36.250000	9.938862e+02
	960	505	240.000000	36.250000	1.013896e+03
	936	506	234.000000	36.500000	1.002216e+03
	972	506	243.000000	36.500000	1.015724e+03
	998	506	249.500000	36.500000	1.022444e+03
	780	507	195.000000	36.750000	9.938862e+02
