2015	5	12	161	18
	814	434	203.500000	18.500000	1.017175e+03
	808	435	202.000000	18.750000	1.017280e+03
	810	436	202.500000	19.000000	1.017292e+03
	815	436	203.750000	19.000000	1.017055e+03
	812	437	203.000000	19.250000	1.017247e+03
	814	438	203.500000	19.500000	1.017148e+03
	975	439	243.750000	19.750000	1.012843e+03
	815	440	203.750000	20.000000	1.017198e+03
	978	441	244.500000	20.250000	1.013148e+03
	817	442	204.250000	20.500000	1.018718e+03
	821	443	205.250000	20.750000	1.018977e+03
	977	448	244.250000	22.000000	1.013677e+03
	993	450	248.250000	22.500000	1.014528e+03
	998	453	249.500000	23.250000	1.013980e+03
	975	454	243.750000	23.500000	1.014070e+03
	997	455	249.250000	23.750000	1.013943e+03
	995	457	248.750000	24.250000	1.014035e+03
	980	460	245.000000	25.000000	1.014225e+03
	982	463	245.500000	25.750000	1.014177e+03
	977	464	244.250000	26.000000	1.014458e+03
	983	465	245.750000	26.250000	1.014193e+03
	999	466	249.750000	26.500000	1.012580e+03
	987	468	246.750000	27.000000	1.013888e+03
	992	468	248.000000	27.000000	1.012547e+03
	995	469	248.750000	27.250000	1.012797e+03
	983	470	245.750000	27.500000	1.013755e+03
	713	471	178.250000	27.750000	1.021025e+03
	708	474	177.000000	28.500000	1.020948e+03
	716	474	179.000000	28.500000	1.021100e+03
	980	474	245.000000	28.500000	1.013950e+03
	993	477	248.250000	29.250000	1.011830e+03
	714	479	178.500000	29.750000	1.020677e+03
	981	483	245.250000	30.750000	1.008888e+03
	722	487	180.500000	31.750000	1.020258e+03
	979	488	244.750000	32.000000	1.008352e+03
	985	491	246.250000	32.750000	1.008727e+03
	727	492	181.750000	33.000000	1.019920e+03
	977	492	244.250000	33.000000	1.008237e+03
	988	492	247.000000	33.000000	1.008965e+03
	998	492	249.500000	33.000000	1.010965e+03
	728	493	182.000000	33.250000	1.019920e+03
	999	496	249.750000	34.000000	1.011905e+03
	978	497	244.500000	34.250000	1.007320e+03
	992	498	248.000000	34.500000	1.010975e+03
	962	499	240.500000	34.750000	1.010340e+03
	981	499	245.250000	34.750000	1.007227e+03
	960	503	240.000000	35.750000	1.011778e+03
	994	503	248.500000	35.750000	1.009268e+03
	981	504	245.250000	36.000000	1.006138e+03
	959	505	239.750000	36.250000	1.011922e+03
	963	505	240.750000	36.250000	1.011240e+03
	972	506	243.000000	36.500000	1.004305e+03
	982	506	245.500000	36.500000	1.005898e+03
	978	508	244.500000	37.000000	1.005903e+03
	985	508	246.250000	37.000000	1.006625e+03
	991	508	247.750000	37.000000	1.008665e+03
	968	509	242.000000	37.250000	1.004960e+03
	997	509	249.250000	37.250000	1.007977e+03
	955	510	238.750000	37.500000	1.012167e+03
	986	511	246.500000	37.750000	1.007268e+03
	977	514	244.250000	38.500000	1.003912e+03
	997	514	249.250000	38.500000	1.007840e+03
	1000	515	250.000000	38.750000	1.007390e+03
	951	516	237.750000	39.000000	1.011078e+03
	966	516	241.500000	39.000000	1.002407e+03
	984	517	246.000000	39.250000	1.004562e+03
	989	517	247.250000	39.250000	1.005375e+03
	997	517	249.250000	39.250000	1.008568e+03
	950	518	237.500000	39.500000	1.011102e+03
	969	519	242.250000	39.750000	1.001720e+03
	992	520	248.000000	40.000000	1.006510e+03
	998	520	249.500000	40.000000	1.008812e+03
	949	522	237.250000	40.500000	1.011102e+03
	974	522	243.500000	40.500000	1.002320e+03
	985	522	246.250000	40.500000	1.002755e+03
	968	524	242.000000	41.000000	1.001427e+03
	978	524	244.500000	41.000000	1.002320e+03
	998	525	249.500000	41.250000	1.007292e+03
	949	527	237.250000	41.750000	1.012753e+03
	995	527	248.750000	41.750000	1.006870e+03
	984	530	246.000000	42.500000	1.001950e+03
	977	531	244.250000	42.750000	1.003143e+03
	953	532	238.250000	43.000000	1.010773e+03
	990	532	247.500000	43.000000	1.003427e+03
	991	534	247.750000	43.500000	1.004068e+03
	954	537	238.500000	44.250000	1.009932e+03
	960	537	240.000000	44.250000	1.009240e+03
	984	538	246.000000	44.500000	1.007120e+03
	979	539	244.750000	44.750000	1.006165e+03
	989	539	247.250000	44.750000	1.007448e+03
	977	541	244.250000	45.250000	1.006050e+03
	961	542	240.250000	45.500000	1.009133e+03
	984	543	246.000000	45.750000	1.007550e+03
	978	544	244.500000	46.000000	1.006232e+03
	959	545	239.750000	46.250000	1.007838e+03
	956	548	239.000000	47.000000	1.009232e+03
	961	548	240.250000	47.000000	1.008667e+03
	975	548	243.750000	47.000000	1.007307e+03
	965	550	241.250000	47.500000	1.008865e+03
	946	552	236.500000	48.000000	1.008448e+03
	967	553	241.750000	48.250000	1.008807e+03
	955	555	238.750000	48.750000	1.007153e+03
	994	555	248.500000	48.750000	1.017068e+03
	942	556	235.500000	49.000000	1.008280e+03
	988	556	247.000000	49.000000	1.017513e+03
	939	557	234.750000	49.250000	1.008253e+03
	955	557	238.750000	49.250000	1.007020e+03
	997	557	249.250000	49.250000	1.017357e+03
	936	559	234.000000	49.750000	1.007453e+03
	952	559	238.000000	49.750000	1.007350e+03
	966	559	241.500000	49.750000	1.009242e+03
	700	560	175.000000	50.000000	9.759875e+02
	948	561	237.000000	50.250000	1.006573e+03
	964	561	241.000000	50.250000	1.008290e+03
	955	562	238.750000	50.500000	1.007585e+03
	985	563	246.250000	50.750000	1.017920e+03
	971	566	242.750000	51.500000	1.011872e+03
	945	567	236.250000	51.750000	1.005857e+03
	940	569	235.000000	52.250000	1.005812e+03
	974	569	243.500000	52.250000	1.012948e+03
	963	571	240.750000	52.750000	1.009965e+03
	913	572	228.250000	53.000000	1.010860e+03
	945	572	236.250000	53.000000	1.006045e+03
	883	574	220.750000	53.500000	1.006078e+03
	909	576	227.250000	54.000000	1.010318e+03
	938	577	234.500000	54.250000	1.006763e+03
	926	578	231.500000	54.500000	1.007747e+03
	921	580	230.250000	55.000000	1.008680e+03
	910	581	227.500000	55.250000	1.010095e+03
	930	581	232.500000	55.250000	1.007523e+03
	916	582	229.000000	55.500000	1.009518e+03
	935	582	233.750000	55.500000	1.007070e+03
	992	583	248.000000	55.750000	1.017172e+03
	920	584	230.000000	56.000000	1.009380e+03
	814	588	203.500000	57.000000	1.020025e+03
	908	588	227.000000	57.000000	1.010222e+03
	916	588	229.000000	57.000000	1.012242e+03
	898	589	224.500000	57.250000	1.010260e+03
	924	589	231.000000	57.250000	1.009085e+03
	996	589	249.000000	57.250000	1.018222e+03
	830	590	207.500000	57.500000	1.017195e+03
	938	590	234.500000	57.500000	1.008305e+03
	896	591	224.000000	57.750000	1.010443e+03
	988	591	247.000000	57.750000	1.016850e+03
	820	592	205.000000	58.000000	1.018235e+03
	902	592	225.500000	58.000000	1.010495e+03
	926	592	231.500000	58.000000	1.008972e+03
	890	594	222.500000	58.500000	1.010643e+03
	920	594	230.000000	58.500000	1.009080e+03
	932	595	233.000000	58.750000	1.008235e+03
	943	595	235.750000	58.750000	1.008542e+03
	837	596	209.250000	59.000000	1.016427e+03
	914	596	228.500000	59.000000	1.010640e+03
	923	596	230.750000	59.000000	1.009352e+03
	883	597	220.750000	59.250000	1.011505e+03
	936	598	234.000000	59.500000	1.008503e+03
	800	599	200.000000	59.750000	1.018568e+03
	834	599	208.500000	59.750000	1.016312e+03
	879	599	219.750000	59.750000	1.011352e+03
	873	600	218.250000	60.000000	1.012000e+03
	934	600	233.500000	60.000000	1.008470e+03
