2015	5	8	161	0
	812	437	203.000000	19.250000	1.014023e+03
	814	438	203.500000	19.500000	1.013835e+03
	816	440	204.000000	20.000000	1.013330e+03
	820	441	205.000000	20.250000	1.015307e+03
	813	442	203.250000	20.500000	1.014015e+03
	996	464	249.000000	26.000000	1.009620e+03
	994	466	248.500000	26.500000	1.009302e+03
	997	466	249.250000	26.500000	1.009552e+03
	998	466	249.500000	26.500000	1.009552e+03
	990	473	247.500000	28.250000	1.008907e+03
	986	478	246.500000	29.500000	1.007847e+03
	992	478	248.000000	29.500000	1.008307e+03
	814	482	203.500000	30.500000	1.021910e+03
	982	482	245.500000	30.500000	1.005160e+03
	993	483	248.250000	30.750000	1.006393e+03
	819	486	204.750000	31.500000	1.021965e+03
	820	487	205.000000	31.750000	1.021965e+03
	823	489	205.750000	32.250000	1.021932e+03
	995	489	248.750000	32.250000	1.004477e+03
	983	491	245.750000	32.750000	1.004485e+03
	994	491	248.500000	32.750000	1.004175e+03
	1000	492	250.000000	33.000000	1.004320e+03
	992	493	248.000000	33.250000	1.003835e+03
	833	498	208.250000	34.500000	1.021260e+03
	983	498	245.750000	34.500000	1.003255e+03
	756	500	189.000000	35.000000	1.027050e+03
	964	500	241.000000	35.000000	1.006370e+03
	975	500	243.750000	35.000000	1.000505e+03
	975	503	243.750000	35.750000	1.000120e+03
	839	504	209.750000	36.000000	1.020688e+03
	979	504	244.750000	36.000000	1.000907e+03
	957	505	239.250000	36.250000	1.006768e+03
	972	506	243.000000	36.500000	9.989700e+02
	896	507	224.000000	36.750000	1.024820e+03
	962	507	240.500000	36.750000	1.005505e+03
	977	507	244.250000	36.750000	9.997150e+02
	981	507	245.250000	36.750000	1.001070e+03
	969	508	242.250000	37.000000	9.978775e+02
	984	508	246.000000	37.000000	1.001662e+03
	995	508	248.750000	37.000000	1.001380e+03
	998	509	249.500000	37.250000	1.000737e+03
	959	510	239.750000	37.500000	1.006557e+03
	977	510	244.250000	37.500000	9.998550e+02
	985	511	246.250000	37.750000	1.002610e+03
	991	512	247.750000	38.000000	1.003557e+03
	976	513	244.000000	38.250000	9.993950e+02
	997	513	249.250000	38.250000	1.000922e+03
	947	514	236.750000	38.500000	1.006487e+03
	1000	515	250.000000	38.750000	1.000057e+03
	966	517	241.500000	39.250000	1.001895e+03
	971	517	242.750000	39.250000	1.001972e+03
	985	517	246.250000	39.250000	1.001227e+03
	989	517	247.250000	39.250000	1.000890e+03
	948	518	237.000000	39.500000	1.006042e+03
	956	518	239.000000	39.500000	1.003440e+03
	953	519	238.250000	39.750000	1.003432e+03
	987	519	246.750000	39.750000	1.001657e+03
	993	519	248.250000	39.750000	1.002600e+03
	992	522	248.000000	40.500000	1.002833e+03
	978	524	244.500000	41.000000	1.006075e+03
	991	524	247.750000	41.000000	1.003530e+03
	995	524	248.750000	41.000000	1.004898e+03
	999	525	249.750000	41.250000	1.006182e+03
	996	526	249.000000	41.500000	1.006727e+03
	989	527	247.250000	41.750000	1.003888e+03
	951	528	237.750000	42.000000	1.009170e+03
