2015	7	23	181	15
	967	421	241.750000	15.250000	1.010771e+03
	679	423	169.750000	15.750000	1.010549e+03
	688	424	172.000000	16.000000	1.010586e+03
	706	424	176.500000	16.000000	1.010869e+03
	702	425	175.500000	16.250000	1.010844e+03
	714	432	178.500000	18.000000	1.011414e+03
	661	434	165.250000	18.500000	1.011671e+03
	664	436	166.000000	19.000000	1.011694e+03
	814	438	203.500000	19.500000	1.013914e+03
	981	438	245.250000	19.500000	1.007609e+03
	722	439	180.500000	19.750000	1.011844e+03
	812	439	203.000000	19.750000	1.014101e+03
	711	440	177.750000	20.000000	1.011991e+03
	815	440	203.750000	20.000000	1.013834e+03
	713	441	178.250000	20.250000	1.011999e+03
	716	441	179.000000	20.250000	1.011994e+03
	820	441	205.000000	20.250000	1.015004e+03
	817	442	204.250000	20.500000	1.014894e+03
	814	445	203.500000	21.250000	1.015224e+03
	731	446	182.750000	21.500000	1.012316e+03
	736	446	184.000000	21.500000	1.012196e+03
	945	449	236.250000	22.250000	1.013269e+03
	952	449	238.000000	22.250000	1.013179e+03
	731	451	182.750000	22.750000	1.012574e+03
	668	452	167.000000	23.000000	1.012241e+03
	735	452	183.750000	23.000000	1.012531e+03
	757	452	189.250000	23.000000	1.013296e+03
	946	454	236.500000	23.500000	1.013234e+03
	750	457	187.500000	24.250000	1.013541e+03
	762	457	190.500000	24.250000	1.014184e+03
	759	458	189.750000	24.500000	1.014039e+03
	867	458	216.750000	24.500000	1.013739e+03
	998	458	249.500000	24.500000	1.013946e+03
	892	459	223.000000	24.750000	1.015254e+03
	990	464	247.500000	26.000000	1.013849e+03
	970	465	242.500000	26.250000	1.014159e+03
	972	466	243.000000	26.500000	1.014171e+03
	984	467	246.000000	26.750000	1.013671e+03
	987	467	246.750000	26.750000	1.013606e+03
	982	468	245.500000	27.000000	1.013771e+03
	991	471	247.750000	27.750000	1.012486e+03
	970	472	242.500000	28.000000	1.014259e+03
	984	473	246.000000	28.250000	1.013766e+03
	982	475	245.500000	28.750000	1.013731e+03
	988	475	247.000000	28.750000	1.011954e+03
	980	477	245.000000	29.250000	1.013594e+03
	989	478	247.250000	29.500000	1.011849e+03
	984	480	246.000000	30.000000	1.010811e+03
	982	482	245.500000	30.500000	1.010296e+03
	1000	482	250.000000	30.500000	1.016976e+03
	975	484	243.750000	31.000000	1.013091e+03
	664	485	166.000000	31.250000	1.011216e+03
	982	485	245.500000	31.250000	1.010279e+03
	686	488	171.500000	32.000000	1.013664e+03
	970	492	242.500000	33.000000	1.013751e+03
	977	492	244.250000	33.000000	1.010779e+03
	992	493	248.000000	33.250000	1.013199e+03
	998	493	249.500000	33.250000	1.015681e+03
	962	496	240.500000	34.000000	1.014296e+03
	979	497	244.750000	34.250000	1.010794e+03
	674	498	168.500000	34.500000	1.009826e+03
	982	499	245.500000	34.750000	1.011141e+03
	969	500	242.250000	35.000000	1.012729e+03
	976	500	244.000000	35.000000	1.011519e+03
	963	501	240.750000	35.250000	1.012824e+03
	995	502	248.750000	35.500000	1.015784e+03
	955	503	238.750000	35.750000	1.014699e+03
	971	503	242.750000	35.750000	1.011916e+03
	975	503	243.750000	35.750000	1.011201e+03
	990	504	247.500000	36.000000	1.016419e+03
	960	505	240.000000	36.250000	1.012871e+03
	963	505	240.750000	36.250000	1.012686e+03
	982	505	245.500000	36.250000	1.010776e+03
	972	506	243.000000	36.500000	1.009981e+03
	962	507	240.500000	36.750000	1.012739e+03
	978	508	244.500000	37.000000	1.012559e+03
	995	508	248.750000	37.000000	1.014511e+03
	1000	508	250.000000	37.000000	1.014804e+03
	997	510	249.250000	37.500000	1.013836e+03
	986	511	246.500000	37.750000	1.014671e+03
	970	512	242.500000	38.000000	1.011976e+03
	977	514	244.250000	38.500000	1.012351e+03
	997	514	249.250000	38.500000	1.014044e+03
	957	515	239.250000	38.750000	1.013639e+03
	1000	515	250.000000	38.750000	1.013056e+03
	682	516	170.500000	39.000000	1.012171e+03
	967	516	241.750000	39.000000	1.011926e+03
	950	517	237.500000	39.250000	1.012816e+03
	986	517	246.500000	39.250000	1.012926e+03
	989	517	247.250000	39.250000	1.012539e+03
	979	518	244.750000	39.500000	1.013696e+03
	948	519	237.000000	39.750000	1.013019e+03
	952	519	238.000000	39.750000	1.012849e+03
	966	519	241.500000	39.750000	1.012419e+03
	988	520	247.000000	40.000000	1.013116e+03
	992	520	248.000000	40.000000	1.013694e+03
	957	521	239.250000	40.250000	1.013599e+03
	962	521	240.500000	40.250000	1.012694e+03
	951	522	237.750000	40.500000	1.012804e+03
	963	523	240.750000	40.750000	1.012616e+03
	972	523	243.000000	40.750000	1.013611e+03
	978	524	244.500000	41.000000	1.014334e+03
	988	524	247.000000	41.000000	1.013039e+03
	991	524	247.750000	41.000000	1.012954e+03
	957	526	239.250000	41.500000	1.013369e+03
	982	526	245.500000	41.500000	1.014366e+03
	999	526	249.750000	41.500000	1.014041e+03
	950	527	237.500000	41.750000	1.013221e+03
	973	528	243.250000	42.000000	1.012969e+03
	995	528	248.750000	42.000000	1.015126e+03
	954	529	238.500000	42.250000	1.012976e+03
	950	530	237.500000	42.500000	1.013769e+03
	967	530	241.750000	42.500000	1.011826e+03
	1000	530	250.000000	42.500000	1.014144e+03
	955	531	238.750000	42.750000	1.013234e+03
	963	531	240.750000	42.750000	1.012404e+03
	969	532	242.250000	43.000000	1.011266e+03
	996	532	249.000000	43.000000	1.015164e+03
	975	533	243.750000	43.250000	1.010976e+03
	989	533	247.250000	43.250000	1.013806e+03
	997	535	249.250000	43.750000	1.015281e+03
	972	536	243.000000	44.000000	1.009909e+03
	951	537	237.750000	44.250000	1.014036e+03
	926	539	231.500000	44.750000	1.013856e+03
	965	539	241.250000	44.750000	1.012516e+03
	679	541	169.750000	45.250000	1.017614e+03
	990	541	247.500000	45.250000	1.012906e+03
	969	542	242.250000	45.500000	1.011791e+03
	706	543	176.500000	45.750000	1.010861e+03
	942	543	235.500000	45.750000	1.015159e+03
	994	544	248.500000	46.000000	1.011394e+03
	934	545	233.500000	46.250000	1.015196e+03
	972	545	243.000000	46.250000	1.010441e+03
	959	546	239.750000	46.500000	1.010649e+03
	950	550	237.500000	47.500000	1.014119e+03
	982	550	245.500000	47.500000	1.009899e+03
	942	551	235.500000	47.750000	1.014831e+03
	947	551	236.750000	47.750000	1.013949e+03
	965	552	241.250000	48.000000	1.009214e+03
	983	552	245.750000	48.000000	1.010034e+03
	992	552	248.000000	48.000000	1.008756e+03
	997	552	249.250000	48.000000	1.008731e+03
	962	553	240.500000	48.250000	1.009266e+03
	973	553	243.250000	48.250000	1.010106e+03
	963	555	240.750000	48.750000	1.009434e+03
	968	555	242.000000	48.750000	1.009251e+03
	977	558	244.250000	49.500000	1.009824e+03
	942	559	235.500000	49.750000	1.013184e+03
	948	559	237.000000	49.750000	1.013629e+03
	997	559	249.250000	49.750000	1.009021e+03
	929	561	232.250000	50.250000	1.014341e+03
	977	561	244.250000	50.250000	1.009979e+03
	965	562	241.250000	50.500000	1.010099e+03
	983	563	245.750000	50.750000	1.008886e+03
	968	564	242.000000	51.000000	1.010536e+03
