2014	12	31	195	18
	805	420	201.250000	15.000000	1.011991e+03
	807	421	201.750000	15.250000	1.011991e+03
	798	423	199.500000	15.750000	1.012264e+03
	891	423	222.750000	15.750000	1.015994e+03
	892	423	223.000000	15.750000	1.015994e+03
	818	436	204.500000	19.000000	1.010041e+03
	825	436	206.250000	19.000000	1.010641e+03
	822	440	205.500000	20.000000	1.010671e+03
	663	441	165.750000	20.250000	1.013456e+03
	810	441	202.500000	20.250000	1.011866e+03
	902	453	225.500000	23.250000	1.017546e+03
	886	456	221.500000	24.000000	1.017906e+03
	887	456	221.750000	24.000000	1.017906e+03
	880	460	220.000000	25.000000	1.017846e+03
	661	465	165.250000	26.250000	1.012104e+03
	684	465	171.000000	26.250000	1.013364e+03
	995	465	248.750000	26.250000	1.015976e+03
	1000	465	250.000000	26.250000	1.016264e+03
	993	467	248.250000	26.750000	1.016116e+03
	997	467	249.250000	26.750000	1.016086e+03
	692	469	173.000000	27.250000	1.012759e+03
	819	470	204.750000	27.500000	9.943837e+02
	695	471	173.750000	27.750000	1.012599e+03
	990	471	247.500000	27.750000	1.016836e+03
	697	472	174.250000	28.000000	1.012714e+03
	703	474	175.750000	28.500000	1.012954e+03
	704	475	176.000000	28.750000	1.012954e+03
	681	476	170.250000	29.000000	1.013981e+03
	682	476	170.500000	29.000000	1.013981e+03
	706	476	176.500000	29.000000	1.012934e+03
	745	477	186.250000	29.250000	1.019341e+03
	986	477	246.500000	29.250000	1.015794e+03
	710	478	177.500000	29.500000	1.012891e+03
	712	479	178.000000	29.750000	1.012861e+03
	716	481	179.000000	30.250000	1.012801e+03
	717	481	179.250000	30.250000	1.012801e+03
	981	481	245.250000	30.250000	1.015751e+03
	975	482	243.750000	30.500000	1.016156e+03
	991	482	247.750000	30.500000	1.014801e+03
	974	484	243.500000	31.000000	1.016384e+03
	979	484	244.750000	31.000000	1.015391e+03
	987	485	246.750000	31.250000	1.015734e+03
	999	486	249.750000	31.500000	1.012661e+03
	972	489	243.000000	32.250000	1.016199e+03
	996	490	249.000000	32.500000	1.013236e+03
	985	492	246.250000	33.000000	1.015524e+03
	671	494	167.750000	33.500000	1.013681e+03
	977	494	244.250000	33.500000	1.016666e+03
	972	495	243.000000	33.750000	1.017526e+03
	980	495	245.000000	33.750000	1.016906e+03
	968	496	242.000000	34.000000	1.017471e+03
	969	496	242.250000	34.000000	1.017471e+03
	727	497	181.750000	34.250000	1.009249e+03
	994	497	248.500000	34.250000	1.014286e+03
	728	498	182.000000	34.500000	1.009249e+03
	989	499	247.250000	34.750000	1.014019e+03
	976	501	244.000000	35.250000	1.019009e+03
	968	502	242.000000	35.500000	1.020366e+03
	999	502	249.750000	35.500000	1.014954e+03
	966	504	241.500000	36.000000	1.020804e+03
	977	504	244.250000	36.000000	1.019676e+03
	984	505	246.000000	36.250000	1.018726e+03
	674	506	168.500000	36.500000	1.011676e+03
	962	507	240.500000	36.750000	1.021581e+03
	733	509	183.250000	37.250000	1.008734e+03
	961	509	240.250000	37.250000	1.021524e+03
	988	509	247.000000	37.250000	1.019609e+03
	773	510	193.250000	37.500000	1.023004e+03
	951	513	237.750000	38.250000	1.023859e+03
	947	514	236.750000	38.500000	1.023891e+03
	994	517	248.500000	39.250000	1.029739e+03
	990	519	247.500000	39.750000	1.035404e+03
	962	520	240.500000	40.000000	1.036794e+03
	982	520	245.500000	40.000000	1.036511e+03
	738	521	184.500000	40.250000	1.009449e+03
	978	521	244.500000	40.250000	1.035541e+03
	739	523	184.750000	40.750000	1.009489e+03
	957	523	239.250000	40.750000	1.033291e+03
	998	523	249.500000	40.750000	1.028804e+03
	962	525	240.500000	41.250000	1.035964e+03
	977	526	244.250000	41.500000	1.034874e+03
	993	526	248.250000	41.500000	1.036551e+03
	970	527	242.500000	41.750000	1.038626e+03
	985	527	246.250000	41.750000	1.036434e+03
	989	528	247.250000	42.000000	1.038531e+03
	957	529	239.250000	42.250000	1.035419e+03
	994	529	248.500000	42.250000	1.037344e+03
	974	530	243.500000	42.500000	1.041076e+03
	997	530	249.250000	42.500000	1.029909e+03
	739	531	184.750000	42.750000	1.009289e+03
	966	531	241.500000	42.750000	1.040264e+03
	950	532	237.500000	43.000000	1.030726e+03
	993	532	248.250000	43.000000	1.038209e+03
	740	533	185.000000	43.250000	1.009334e+03
	968	533	242.000000	43.250000	1.043206e+03
	977	533	244.250000	43.250000	1.042624e+03
	1000	534	250.000000	43.500000	1.027916e+03
	955	535	238.750000	43.750000	1.035969e+03
	970	535	242.500000	43.750000	1.042681e+03
	984	535	246.000000	43.750000	1.031401e+03
	835	536	208.750000	44.000000	1.018729e+03
	963	536	240.750000	44.000000	1.037476e+03
	981	536	245.250000	44.000000	1.029449e+03
	951	537	237.750000	44.250000	1.032129e+03
	988	537	247.000000	44.250000	1.031241e+03
	958	538	239.500000	44.500000	1.037881e+03
	979	538	244.750000	44.500000	1.033244e+03
	966	539	241.500000	44.750000	1.036546e+03
	962	541	240.500000	45.250000	1.041334e+03
	971	541	242.750000	45.250000	1.037329e+03
	996	541	249.000000	45.250000	1.033296e+03
	987	542	246.750000	45.500000	1.032844e+03
	951	545	237.750000	46.250000	1.035566e+03
	991	545	247.750000	46.250000	1.037034e+03
	981	546	245.250000	46.500000	1.038521e+03
	953	547	238.250000	46.750000	1.034344e+03
	963	547	240.750000	46.750000	1.043534e+03
	978	548	244.500000	47.000000	1.042016e+03
	967	549	241.750000	47.250000	1.043574e+03
	999	549	249.750000	47.250000	1.029526e+03
	942	550	235.500000	47.500000	1.035609e+03
	945	551	236.250000	47.750000	1.034901e+03
	966	551	241.500000	47.750000	1.043481e+03
	996	551	249.000000	47.750000	1.033574e+03
	991	552	247.750000	48.000000	1.029731e+03
	974	553	243.500000	48.250000	1.043549e+03
