2015	5	16	170	0
	812	436	203.000000	19.000000	1.016418e+03
	815	440	203.750000	20.000000	1.016221e+03
	820	441	205.000000	20.250000	1.017796e+03
	813	442	203.250000	20.500000	1.016688e+03
	800	448	200.000000	22.000000	1.017926e+03
	900	455	225.000000	23.750000	1.019041e+03
	900	456	225.000000	24.000000	1.019041e+03
	918	457	229.500000	24.250000	1.017563e+03
	899	458	224.750000	24.500000	1.019148e+03
	999	458	249.750000	24.500000	1.010491e+03
	996	464	249.000000	26.000000	1.010286e+03
	992	468	248.000000	27.000000	1.010393e+03
	664	470	166.000000	27.500000	1.020153e+03
	719	471	179.750000	27.750000	1.020408e+03
	990	472	247.500000	28.000000	1.010023e+03
	715	473	178.750000	28.250000	1.020423e+03
	988	474	247.000000	28.500000	1.010083e+03
	988	478	247.000000	29.500000	1.009736e+03
	996	482	249.000000	30.500000	1.007671e+03
	974	484	243.500000	31.000000	1.010353e+03
	985	486	246.250000	31.500000	1.007251e+03
	819	488	204.750000	32.000000	1.024183e+03
	996	488	249.000000	32.000000	1.007128e+03
	839	489	209.750000	32.250000	1.024031e+03
	972	491	243.000000	32.750000	1.009641e+03
	997	491	249.250000	32.750000	1.007253e+03
	791	493	197.750000	33.250000	1.025088e+03
	983	494	245.750000	33.500000	1.008513e+03
	796	497	199.000000	34.250000	1.025118e+03
	964	498	241.000000	34.500000	1.009531e+03
	1000	500	250.000000	35.000000	1.005311e+03
	970	503	242.500000	35.750000	1.005986e+03
	996	503	249.000000	35.750000	1.004303e+03
	974	504	243.500000	36.000000	1.005701e+03
	960	505	240.000000	36.250000	1.009961e+03
	994	505	248.500000	36.250000	1.005666e+03
	973	506	243.250000	36.500000	1.005573e+03
	961	507	240.250000	36.750000	1.010316e+03
	981	507	245.250000	36.750000	1.003786e+03
	989	507	247.250000	36.750000	1.006333e+03
	957	509	239.250000	37.250000	1.010811e+03
	968	509	242.000000	37.250000	1.006488e+03
	992	509	248.000000	37.250000	1.006073e+03
	977	510	244.250000	37.500000	1.005358e+03
	985	511	246.250000	37.750000	1.005126e+03
	956	512	239.000000	38.000000	1.010868e+03
	992	514	248.000000	38.500000	1.005761e+03
	996	514	249.000000	38.500000	1.003888e+03
	976	515	244.000000	38.750000	1.004606e+03
	999	515	249.750000	38.750000	1.003683e+03
	952	518	238.000000	39.500000	1.009123e+03
	963	518	240.750000	39.500000	1.007653e+03
	917	520	229.250000	40.000000	1.019973e+03
	917	522	229.250000	40.500000	1.019978e+03
	950	522	237.500000	40.500000	1.009573e+03
	981	522	245.250000	40.500000	1.002506e+03
	986	522	246.500000	40.500000	1.001858e+03
	952	525	238.000000	41.250000	1.009496e+03
	978	525	244.500000	41.250000	1.002213e+03
	985	525	246.250000	41.250000	1.002148e+03
	949	526	237.250000	41.500000	1.010166e+03
	981	526	245.250000	41.500000	1.002018e+03
	999	526	249.750000	41.500000	1.003478e+03
	974	528	243.500000	42.000000	1.002813e+03
	917	529	229.250000	42.250000	1.019853e+03
	878	530	219.500000	42.500000	1.015468e+03
	955	530	238.750000	42.500000	1.008781e+03
	1000	530	250.000000	42.500000	1.003453e+03
	980	531	245.000000	42.750000	1.000848e+03
	957	534	239.250000	43.500000	1.008346e+03
	997	535	249.250000	43.750000	1.001696e+03
	960	537	240.000000	44.250000	1.007258e+03
	972	537	243.000000	44.250000	1.002946e+03
	990	537	247.500000	44.250000	9.993806e+02
	984	538	246.000000	44.500000	1.000338e+03
	997	540	249.250000	45.000000	1.002278e+03
	950	542	237.500000	45.500000	1.012396e+03
	984	542	246.000000	45.500000	1.000506e+03
	992	542	248.000000	45.500000	1.001628e+03
	994	544	248.500000	46.000000	1.001026e+03
	975	546	243.750000	46.500000	1.003878e+03
	985	547	246.250000	46.750000	1.002033e+03
	878	549	219.500000	47.250000	1.013548e+03
	983	550	245.750000	47.500000	1.002073e+03
	877	551	219.250000	47.750000	1.013523e+03
	947	551	236.750000	47.750000	1.010646e+03
	950	551	237.500000	47.750000	1.010736e+03
	715	553	178.750000	48.250000	9.857281e+02
	1000	553	250.000000	48.250000	1.007543e+03
	876	554	219.000000	48.500000	1.013558e+03
	974	554	243.500000	48.500000	1.000836e+03
	975	554	243.750000	48.500000	1.000836e+03
	968	555	242.000000	48.750000	1.001058e+03
	875	556	218.750000	49.000000	1.013576e+03
	948	556	237.000000	49.000000	1.010163e+03
	942	557	235.500000	49.250000	1.010461e+03
	976	558	244.000000	49.500000	1.002496e+03
	988	559	247.000000	49.750000	1.009343e+03
	937	560	234.250000	50.000000	1.009833e+03
	988	560	247.000000	50.000000	1.009343e+03
	958	563	239.500000	50.750000	1.004881e+03
	964	563	241.000000	50.750000	1.003973e+03
	975	563	243.750000	50.750000	1.003513e+03
	873	565	218.250000	51.250000	1.013701e+03
	873	566	218.250000	51.500000	1.013701e+03
	955	566	238.750000	51.500000	1.005798e+03
	995	566	248.750000	51.500000	1.008751e+03
	943	568	235.750000	52.000000	1.005216e+03
	953	568	238.250000	52.000000	1.006018e+03
	966	568	241.500000	52.000000	1.006976e+03
	724	569	181.000000	52.250000	9.856031e+02
	979	569	244.750000	52.250000	1.006373e+03
	871	570	217.750000	52.500000	1.013633e+03
	944	570	236.000000	52.500000	1.005788e+03
	992	570	248.000000	52.500000	1.008463e+03
	964	571	241.000000	52.750000	1.007516e+03
	913	572	228.250000	53.000000	1.013578e+03
	972	572	243.000000	53.000000	1.005638e+03
	979	572	244.750000	53.000000	1.006836e+03
	938	573	234.500000	53.250000	1.005726e+03
	943	573	235.750000	53.250000	1.005726e+03
	913	574	228.250000	53.500000	1.013683e+03
	970	574	242.500000	53.500000	1.005376e+03
	975	574	243.750000	53.500000	1.005908e+03
	970	575	242.500000	53.750000	1.005376e+03
	772	576	193.000000	54.000000	9.995432e+02
	940	576	235.000000	54.000000	1.005736e+03
	947	576	236.750000	54.000000	1.005558e+03
	937	577	234.250000	54.250000	1.005616e+03
	945	578	236.250000	54.500000	1.005363e+03
	957	579	239.250000	54.750000	1.007528e+03
	971	579	242.750000	54.750000	1.006098e+03
	983	579	245.750000	54.750000	1.008388e+03
	785	580	196.250000	55.000000	1.000246e+03
	939	580	234.750000	55.000000	1.005743e+03
