2015	4	12	98	12
	815	440	203.750000	20.000000	1.016302e+03
	820	441	205.000000	20.250000	1.017292e+03
	817	442	204.250000	20.500000	1.017187e+03
	673	459	168.250000	24.750000	1.017869e+03
	991	463	247.750000	25.750000	1.013507e+03
	995	466	248.750000	26.500000	1.012236e+03
	983	468	245.750000	27.000000	1.013999e+03
	993	470	248.250000	27.500000	1.012306e+03
	998	470	249.500000	27.500000	1.012204e+03
	982	474	245.500000	28.500000	1.013393e+03
	1000	474	250.000000	28.500000	1.011396e+03
	978	477	244.500000	29.250000	1.013281e+03
	975	481	243.750000	30.250000	1.013369e+03
	982	483	245.500000	30.750000	1.009266e+03
	996	483	249.000000	30.750000	1.011944e+03
	980	487	245.000000	31.750000	1.009589e+03
	663	489	165.750000	32.250000	1.024027e+03
	979	489	244.750000	32.250000	1.009514e+03
	978	491	244.500000	32.750000	1.009429e+03
	993	491	248.250000	32.750000	1.010081e+03
	686	492	171.500000	33.000000	1.023558e+03
	964	492	241.000000	33.000000	1.011628e+03
	989	492	247.250000	33.000000	1.010391e+03
	977	493	244.250000	33.250000	1.009102e+03
	998	493	249.500000	33.250000	1.010996e+03
	960	497	240.000000	34.250000	1.012146e+03
	963	497	240.750000	34.250000	1.012128e+03
	969	497	242.250000	34.250000	1.012474e+03
	982	498	245.500000	34.500000	1.008416e+03
	998	499	249.500000	34.750000	1.011353e+03
	976	501	244.000000	35.250000	1.010759e+03
	995	502	248.750000	35.500000	1.010886e+03
	975	503	243.750000	35.750000	1.010292e+03
	980	504	245.000000	36.000000	1.009349e+03
	960	505	240.000000	36.250000	1.014703e+03
	987	505	246.750000	36.250000	1.011074e+03
	996	505	249.000000	36.250000	1.010738e+03
	972	506	243.000000	36.500000	1.010823e+03
	1000	508	250.000000	37.000000	1.009788e+03
	962	509	240.500000	37.250000	1.014258e+03
	997	510	249.250000	37.500000	1.009556e+03
	986	511	246.500000	37.750000	1.012477e+03
	960	512	240.000000	38.000000	1.013819e+03
	998	512	249.500000	38.000000	1.009657e+03
	987	513	246.750000	38.250000	1.012523e+03
	1000	514	250.000000	38.500000	1.009146e+03
	948	515	237.000000	38.750000	1.015717e+03
	957	515	239.250000	38.750000	1.014617e+03
	985	515	246.250000	38.750000	1.013171e+03
	969	519	242.250000	39.750000	1.017968e+03
	838	522	209.500000	40.500000	1.017753e+03
	959	527	239.750000	41.750000	1.024446e+03
	995	528	248.750000	42.000000	1.017548e+03
	954	529	238.500000	42.250000	1.024699e+03
	968	530	242.000000	42.500000	1.023999e+03
	957	532	239.250000	43.000000	1.025173e+03
	974	534	243.500000	43.500000	1.023223e+03
	991	536	247.750000	44.000000	1.016704e+03
	994	537	248.500000	44.250000	1.017301e+03
	660	538	165.000000	44.500000	9.849781e+02
	861	539	215.250000	44.750000	1.011064e+03
	969	539	242.250000	44.750000	1.024163e+03
	985	539	246.250000	44.750000	1.020228e+03
	989	540	247.250000	45.000000	1.019026e+03
	993	544	248.250000	46.000000	1.015907e+03
	957	546	239.250000	46.500000	1.020557e+03
	972	546	243.000000	46.500000	1.021761e+03
	975	546	243.750000	46.500000	1.021894e+03
	960	553	240.000000	48.250000	1.018774e+03
	983	554	245.750000	48.500000	1.015257e+03
	951	557	237.750000	49.250000	1.021039e+03
	944	558	236.000000	49.500000	1.020077e+03
	970	558	242.500000	49.500000	1.015314e+03
	938	561	234.500000	50.250000	1.019677e+03
	977	561	244.250000	50.250000	1.011432e+03
	800	562	200.000000	50.500000	1.006493e+03
	968	562	242.000000	50.500000	1.014192e+03
	963	563	240.750000	50.750000	1.014776e+03
	955	566	238.750000	51.500000	1.014621e+03
	961	566	240.250000	51.500000	1.013857e+03
	972	566	243.000000	51.500000	1.013274e+03
	981	569	245.250000	52.250000	1.006243e+03
	963	571	240.750000	52.750000	1.012753e+03
	929	582	232.250000	55.500000	1.009112e+03
	812	584	203.000000	56.000000	9.973994e+02
	823	586	205.750000	56.500000	9.978456e+02
	804	590	201.000000	57.500000	9.973419e+02
	938	590	234.500000	57.500000	1.002798e+03
	808	593	202.000000	58.250000	9.977369e+02
	699	595	174.750000	58.750000	1.014961e+03
	792	595	198.000000	58.750000	9.986994e+02
	892	596	223.000000	59.000000	9.988931e+02
	896	598	224.000000	59.500000	9.990756e+02
	691	599	172.750000	59.750000	1.014934e+03
	830	599	207.500000	59.750000	9.920744e+02
	841	599	210.250000	59.750000	9.910081e+02
	849	599	212.250000	59.750000	9.906456e+02
	853	599	213.250000	59.750000	9.907969e+02
