2015	7	19	182	3
	762	420	190.500000	15.000000	1.009314e+03
	915	421	228.750000	15.250000	1.009931e+03
	935	423	233.750000	15.750000	1.010141e+03
	916	424	229.000000	16.000000	1.009894e+03
	925	425	231.250000	16.250000	1.009831e+03
	951	425	237.750000	16.250000	1.010571e+03
	926	426	231.500000	16.500000	1.009831e+03
	924	428	231.000000	17.000000	1.009869e+03
	935	429	233.750000	17.250000	1.010359e+03
	977	429	244.250000	17.250000	1.010949e+03
	764	434	191.000000	18.500000	1.012561e+03
	770	434	192.500000	18.500000	1.012634e+03
	768	435	192.000000	18.750000	1.012631e+03
	822	435	205.500000	18.750000	1.012516e+03
	810	436	202.500000	19.000000	1.013014e+03
	820	436	205.000000	19.000000	1.012606e+03
	814	438	203.500000	19.500000	1.012889e+03
	892	438	223.000000	19.500000	1.005731e+03
	977	438	244.250000	19.500000	1.010964e+03
	815	440	203.750000	20.000000	1.012734e+03
	820	441	205.000000	20.250000	1.013496e+03
	813	442	203.250000	20.500000	1.012951e+03
	818	442	204.500000	20.500000	1.013616e+03
	923	451	230.750000	22.750000	1.010609e+03
	923	452	230.750000	23.000000	1.010609e+03
	920	453	230.000000	23.250000	1.010616e+03
	999	461	249.750000	25.250000	1.012856e+03
	964	462	241.000000	25.500000	1.001079e+03
	996	464	249.000000	26.000000	1.012871e+03
	999	464	249.750000	26.000000	1.012984e+03
	992	470	248.000000	27.500000	1.012326e+03
	999	470	249.750000	27.500000	1.012934e+03
	985	471	246.250000	27.750000	1.013049e+03
	997	471	249.250000	27.750000	1.012819e+03
	928	475	232.000000	28.750000	1.010514e+03
	988	475	247.000000	28.750000	1.011859e+03
	932	476	233.000000	29.000000	1.010521e+03
	993	476	248.250000	29.000000	1.012464e+03
	928	479	232.000000	29.750000	1.010486e+03
	988	479	247.000000	29.750000	1.012021e+03
	975	482	243.750000	30.500000	1.012766e+03
	982	482	245.500000	30.500000	1.011451e+03
	1000	482	250.000000	30.500000	1.017319e+03
	988	483	247.000000	30.750000	1.011736e+03
	974	484	243.500000	31.000000	1.012944e+03
	922	485	230.500000	31.250000	1.010401e+03
	987	485	246.750000	31.250000	1.011571e+03
	1000	487	250.000000	31.750000	1.015834e+03
	971	490	242.750000	32.500000	1.012476e+03
	993	490	248.250000	32.500000	1.013414e+03
	981	491	245.250000	32.750000	1.012209e+03
	986	491	246.500000	32.750000	1.012521e+03
	970	492	242.500000	33.000000	1.012704e+03
