2015	4	23	197	18
	765	431	191.250000	17.750000	1.012361e+03
	765	432	191.250000	18.000000	1.012361e+03
	761	434	190.250000	18.500000	1.012388e+03
	772	435	193.000000	18.750000	1.012493e+03
	812	436	203.000000	19.000000	1.015413e+03
	788	437	197.000000	19.250000	1.013323e+03
	814	437	203.500000	19.250000	1.015476e+03
	815	440	203.750000	20.000000	1.015733e+03
	821	440	205.250000	20.000000	1.017443e+03
	965	441	241.250000	20.250000	1.016578e+03
	765	442	191.250000	20.500000	1.012616e+03
	770	442	192.500000	20.500000	1.012606e+03
	941	442	235.250000	20.500000	1.017978e+03
	771	443	192.750000	20.750000	1.012606e+03
	767	444	191.750000	21.000000	1.012651e+03
	775	445	193.750000	21.250000	1.012696e+03
	770	447	192.500000	21.750000	1.012591e+03
	780	447	195.000000	21.750000	1.012436e+03
	953	447	238.250000	21.750000	1.017603e+03
	762	448	190.500000	22.000000	1.012536e+03
	803	449	200.750000	22.250000	1.015401e+03
	768	450	192.000000	22.500000	1.012488e+03
	782	450	195.500000	22.500000	1.012471e+03
	784	452	196.000000	23.000000	1.012418e+03
	785	455	196.250000	23.750000	1.012403e+03
	768	456	192.000000	24.000000	1.012276e+03
	770	457	192.500000	24.250000	1.012261e+03
	786	457	196.500000	24.250000	1.012258e+03
	787	459	196.750000	24.750000	1.012373e+03
	774	460	193.500000	25.000000	1.012138e+03
	996	463	249.000000	25.750000	1.013103e+03
	759	464	189.750000	26.000000	1.012271e+03
	778	464	194.500000	26.000000	1.011948e+03
	788	464	197.000000	26.000000	1.012448e+03
	998	464	249.500000	26.000000	1.013001e+03
	789	468	197.250000	27.000000	1.012583e+03
	992	468	248.000000	27.000000	1.012831e+03
	776	470	194.000000	27.500000	1.011923e+03
	780	470	195.000000	27.500000	1.011946e+03
	767	472	191.750000	28.000000	1.012021e+03
	775	472	193.750000	28.000000	1.011933e+03
	789	472	197.250000	28.000000	1.012511e+03
	989	473	247.250000	28.250000	1.012493e+03
	755	474	188.750000	28.500000	1.011818e+03
	987	474	246.750000	28.500000	1.012458e+03
	761	475	190.250000	28.750000	1.011926e+03
	772	475	193.000000	28.750000	1.011911e+03
	769	476	192.250000	29.000000	1.011908e+03
	770	476	192.500000	29.000000	1.011908e+03
	780	476	195.000000	29.000000	1.012356e+03
	775	478	193.750000	29.500000	1.012081e+03
	985	478	246.250000	29.500000	1.011573e+03
	777	479	194.250000	29.750000	1.012076e+03
	981	482	245.250000	30.500000	1.010073e+03
	994	482	248.500000	30.500000	1.009843e+03
	1000	482	250.000000	30.500000	1.010303e+03
	984	483	246.000000	30.750000	1.010291e+03
	980	486	245.000000	31.500000	1.010023e+03
	1000	486	250.000000	31.500000	1.009583e+03
