2014	11	19	186	18
	815	436	203.750000	19.000000	1.018054e+03
	815	440	203.750000	20.000000	1.017734e+03
	820	441	205.000000	20.250000	1.020159e+03
	817	442	204.250000	20.500000	1.019672e+03
	817	444	204.250000	21.000000	1.019842e+03
	998	455	249.500000	23.750000	1.017574e+03
	995	458	248.750000	24.500000	1.018009e+03
	993	462	248.250000	25.500000	1.018119e+03
	988	463	247.000000	25.750000	1.018407e+03
	942	464	235.500000	26.000000	1.021534e+03
	991	464	247.750000	26.000000	1.018119e+03
	864	466	216.000000	26.500000	1.024564e+03
	946	467	236.500000	26.750000	1.021482e+03
	988	467	247.000000	26.750000	1.018202e+03
	981	469	245.250000	27.250000	1.019059e+03
	1000	469	250.000000	27.250000	1.017047e+03
	813	470	203.250000	27.500000	1.024469e+03
	662	472	165.500000	28.000000	1.011717e+03
	980	472	245.000000	28.000000	1.019102e+03
	666	473	166.500000	28.250000	1.011507e+03
	669	474	167.250000	28.500000	1.011327e+03
	819	475	204.750000	28.750000	1.024792e+03
	983	475	245.750000	28.750000	1.018884e+03
	982	476	245.500000	29.000000	1.018884e+03
	880	478	220.000000	29.500000	1.024069e+03
	992	478	248.000000	29.500000	1.018269e+03
	882	479	220.500000	29.750000	1.024079e+03
	978	479	244.500000	29.750000	1.019367e+03
	890	484	222.500000	31.000000	1.024059e+03
	976	484	244.000000	31.000000	1.019429e+03
	979	484	244.750000	31.000000	1.019792e+03
	989	484	247.250000	31.000000	1.019022e+03
	976	485	244.000000	31.250000	1.019429e+03
	992	487	248.000000	31.750000	1.019264e+03
	964	488	241.000000	32.000000	1.020347e+03
	829	489	207.250000	32.250000	1.024689e+03
	830	489	207.500000	32.250000	1.024689e+03
	974	489	243.500000	32.250000	1.019654e+03
	989	489	247.250000	32.250000	1.019317e+03
	842	490	210.500000	32.500000	1.024937e+03
	707	491	176.750000	32.750000	1.005744e+03
	968	491	242.000000	32.750000	1.020272e+03
	995	491	248.750000	32.750000	1.019767e+03
	834	492	208.500000	33.000000	1.024717e+03
	965	493	241.250000	33.250000	1.020304e+03
	979	493	244.750000	33.250000	1.020644e+03
	972	494	243.000000	33.500000	1.019874e+03
	994	495	248.500000	33.750000	1.019877e+03
	1000	495	250.000000	33.750000	1.020627e+03
	974	497	243.500000	34.250000	1.020349e+03
	962	498	240.500000	34.500000	1.020232e+03
	986	498	246.500000	34.500000	1.020329e+03
	996	498	249.000000	34.500000	1.020089e+03
	680	500	170.000000	35.000000	1.004592e+03
	687	500	171.750000	35.000000	1.004462e+03
	963	500	240.750000	35.000000	1.019002e+03
	978	501	244.500000	35.250000	1.020582e+03
	985	501	246.250000	35.250000	1.020397e+03
	992	502	248.000000	35.500000	1.020247e+03
	960	505	240.000000	36.250000	1.018909e+03
	968	505	242.000000	36.250000	1.020447e+03
	985	505	246.250000	36.250000	1.020862e+03
	999	505	249.750000	36.250000	1.022774e+03
	738	506	184.500000	36.500000	9.950168e+02
	977	506	244.250000	36.500000	1.020754e+03
	991	506	247.750000	36.500000	1.021167e+03
	743	508	185.750000	37.000000	9.967369e+02
	974	509	243.500000	37.250000	1.020914e+03
	982	510	245.500000	37.500000	1.021022e+03
	989	511	247.250000	37.750000	1.019719e+03
	753	512	188.250000	38.000000	9.945319e+02
	956	512	239.000000	38.000000	1.017602e+03
	973	512	243.250000	38.000000	1.021167e+03
	965	513	241.250000	38.250000	1.017884e+03
	755	514	188.750000	38.500000	9.941819e+02
	984	514	246.000000	38.500000	1.020157e+03
	961	516	240.250000	39.000000	1.018894e+03
	993	516	248.250000	39.000000	1.020032e+03
	974	517	243.500000	39.250000	1.019782e+03
	983	517	245.750000	39.250000	1.019697e+03
	969	518	242.250000	39.500000	1.018377e+03
	979	518	244.750000	39.500000	1.020097e+03
	994	518	248.500000	39.500000	1.020347e+03
	958	519	239.500000	39.750000	1.018377e+03
	982	520	245.500000	40.000000	1.019844e+03
	990	520	247.500000	40.000000	1.022734e+03
	963	521	240.750000	40.250000	1.021644e+03
	969	522	242.250000	40.500000	1.020339e+03
	978	522	244.500000	40.500000	1.020517e+03
	999	524	249.750000	41.000000	1.017887e+03
	943	527	235.750000	41.750000	1.010882e+03
	957	527	239.250000	41.750000	1.016817e+03
	977	527	244.250000	41.750000	1.019089e+03
	962	528	240.500000	42.000000	1.017047e+03
	968	528	242.000000	42.000000	1.020807e+03
	971	528	242.750000	42.000000	1.019777e+03
	985	528	246.250000	42.000000	1.022357e+03
	957	530	239.250000	42.500000	1.016572e+03
	997	530	249.250000	42.500000	1.022512e+03
	965	531	241.250000	42.750000	1.020097e+03
	972	531	243.000000	42.750000	1.021594e+03
	864	534	216.000000	43.500000	1.000237e+03
	948	534	237.000000	43.500000	1.011752e+03
	995	535	248.750000	43.750000	1.026984e+03
	982	536	245.500000	44.000000	1.017834e+03
	963	537	240.750000	44.250000	1.020307e+03
	958	538	239.500000	44.500000	1.018887e+03
	987	539	246.750000	44.750000	1.021672e+03
	965	540	241.250000	45.000000	1.019544e+03
