2015	8	20	188	15
	785	420	196.250000	15.000000	1.008880e+03
	972	420	243.000000	15.000000	1.010985e+03
	881	421	220.250000	15.250000	1.010875e+03
	904	421	226.000000	15.250000	1.011537e+03
	901	422	225.250000	15.500000	1.011580e+03
	920	422	230.000000	15.500000	1.011555e+03
	899	423	224.750000	15.750000	1.011580e+03
	892	424	223.000000	16.000000	1.011463e+03
	1000	427	250.000000	16.750000	1.011110e+03
	767	428	191.750000	17.000000	1.008640e+03
	708	429	177.000000	17.250000	1.007290e+03
	743	429	185.750000	17.250000	1.007750e+03
	741	430	185.250000	17.500000	1.007755e+03
	765	430	191.250000	17.500000	1.008633e+03
	990	430	247.500000	17.500000	1.011285e+03
	714	432	178.500000	18.000000	1.007275e+03
	772	432	193.000000	18.000000	1.008420e+03
	761	434	190.250000	18.500000	1.008643e+03
	815	436	203.750000	19.000000	1.011345e+03
	820	436	205.000000	19.000000	1.011495e+03
	705	438	176.250000	19.500000	1.007602e+03
	707	439	176.750000	19.750000	1.007607e+03
	815	440	203.750000	20.000000	1.011505e+03
	821	440	205.250000	20.000000	1.011807e+03
	714	442	178.500000	20.500000	1.007745e+03
	818	442	204.500000	20.500000	1.011602e+03
	769	443	192.250000	20.750000	1.009323e+03
	821	443	205.250000	20.750000	1.012010e+03
	716	444	179.000000	21.000000	1.007745e+03
	769	444	192.250000	21.000000	1.009323e+03
	774	444	193.500000	21.000000	1.009320e+03
	817	444	204.250000	21.000000	1.011932e+03
	814	445	203.500000	21.250000	1.011975e+03
	719	446	179.750000	21.500000	1.007768e+03
	813	447	203.250000	21.750000	1.011982e+03
	722	448	180.500000	22.000000	1.007763e+03
	723	448	180.750000	22.000000	1.007763e+03
	743	449	185.750000	22.250000	1.009112e+03
	746	449	186.500000	22.250000	1.009107e+03
	788	450	197.000000	22.500000	1.010073e+03
	995	456	248.750000	24.000000	1.011430e+03
	994	459	248.500000	24.750000	1.011485e+03
	996	464	249.000000	26.000000	1.009615e+03
	989	466	247.250000	26.500000	1.011295e+03
	770	467	192.500000	26.750000	1.008700e+03
	994	468	248.500000	27.000000	1.009747e+03
	980	470	245.000000	27.500000	1.012013e+03
	985	472	246.250000	28.000000	1.011407e+03
	988	475	247.000000	28.750000	1.008560e+03
	910	478	227.500000	29.500000	1.012475e+03
	980	478	245.000000	29.500000	1.010885e+03
	989	478	247.250000	29.500000	1.008325e+03
	977	482	244.250000	30.500000	1.011600e+03
	982	483	245.500000	30.750000	1.006065e+03
	981	485	245.250000	31.250000	1.005925e+03
	980	487	245.000000	31.750000	1.006112e+03
	971	488	242.750000	32.000000	1.012328e+03
	978	491	244.500000	32.750000	1.006650e+03
	704	494	176.000000	33.500000	1.000682e+03
	965	494	241.250000	33.500000	1.011800e+03
	965	495	241.250000	33.750000	1.011800e+03
