2015	9	9	247	21
	666	420	166.500000	15.000000	1.005977e+03
	670	420	167.500000	15.000000	1.005922e+03
	678	420	169.500000	15.000000	1.006198e+03
	935	420	233.750000	15.000000	1.009443e+03
	999	420	249.750000	15.000000	1.009230e+03
	735	421	183.750000	15.250000	1.010575e+03
	743	421	185.750000	15.250000	1.010593e+03
	771	421	192.750000	15.250000	1.011030e+03
	905	421	226.250000	15.250000	1.008057e+03
	957	421	239.250000	15.250000	1.009165e+03
	681	422	170.250000	15.500000	1.006160e+03
	946	422	236.500000	15.500000	1.009193e+03
	683	423	170.750000	15.750000	1.006167e+03
	684	423	171.000000	15.750000	1.006167e+03
	694	423	173.500000	15.750000	1.006480e+03
	703	423	175.750000	15.750000	1.007273e+03
	734	423	183.500000	15.750000	1.010562e+03
	732	424	183.000000	16.000000	1.010540e+03
	750	424	187.500000	16.000000	1.010513e+03
	779	424	194.750000	16.000000	1.011525e+03
	783	424	195.750000	16.000000	1.011580e+03
	796	424	199.000000	16.000000	1.011620e+03
	790	426	197.500000	16.500000	1.011735e+03
	973	426	243.250000	16.500000	1.008635e+03
	711	427	177.750000	16.750000	1.008477e+03
	727	428	181.750000	17.000000	1.010455e+03
	686	429	171.500000	17.250000	1.006218e+03
	774	429	193.500000	17.250000	1.011573e+03
	994	430	248.500000	17.500000	1.008785e+03
	737	431	184.250000	17.750000	1.011080e+03
	758	431	189.500000	17.750000	1.011520e+03
	759	431	189.750000	17.750000	1.011520e+03
	994	431	248.500000	17.750000	1.008785e+03
	725	432	181.250000	18.000000	1.010448e+03
	758	432	189.500000	18.000000	1.011520e+03
	759	432	189.750000	18.000000	1.011520e+03
	994	432	248.500000	18.000000	1.008785e+03
	806	434	201.500000	18.500000	1.011720e+03
	821	434	205.250000	18.500000	1.011503e+03
	815	436	203.750000	19.000000	1.011550e+03
	820	436	205.000000	19.000000	1.011612e+03
	814	438	203.500000	19.500000	1.011357e+03
	816	441	204.000000	20.250000	1.011198e+03
	820	441	205.000000	20.250000	1.011150e+03
	818	442	204.500000	20.500000	1.011165e+03
	999	442	249.750000	20.500000	1.008585e+03
	811	443	202.750000	20.750000	1.011000e+03
	817	444	204.250000	21.000000	1.011052e+03
	814	445	203.500000	21.250000	1.010685e+03
	718	446	179.500000	21.500000	1.011510e+03
	714	447	178.500000	21.750000	1.011492e+03
	719	449	179.750000	22.250000	1.011537e+03
	972	457	243.000000	24.250000	9.958750e+02
	999	458	249.750000	24.500000	1.008097e+03
	1000	458	250.000000	24.500000	1.008097e+03
	814	460	203.500000	25.000000	1.005575e+03
	992	461	248.000000	25.250000	1.007693e+03
	991	463	247.750000	25.750000	1.007695e+03
	996	464	249.000000	26.000000	1.007532e+03
	993	467	248.250000	26.750000	1.007355e+03
	1000	469	250.000000	27.250000	1.007865e+03
	985	470	246.250000	27.500000	1.007345e+03
	989	474	247.250000	28.500000	1.008912e+03
	961	476	240.250000	29.000000	1.008850e+03
	945	477	236.250000	29.250000	1.011705e+03
	967	479	241.750000	29.750000	1.008703e+03
	987	480	246.750000	30.000000	1.009732e+03
	975	482	243.750000	30.500000	1.008725e+03
	986	482	246.500000	30.500000	1.009698e+03
	994	482	248.500000	30.500000	1.010477e+03
	1000	482	250.000000	30.500000	1.009620e+03
	973	483	243.250000	30.750000	1.008725e+03
	997	483	249.250000	30.750000	1.010595e+03
	759	484	189.750000	31.000000	1.015970e+03
	993	484	248.250000	31.000000	1.009975e+03
	972	486	243.000000	31.500000	1.008768e+03
	987	486	246.750000	31.500000	1.009005e+03
	793	488	198.250000	32.000000	1.017193e+03
	979	488	244.750000	32.000000	1.008997e+03
	991	488	247.750000	32.000000	1.009655e+03
	972	489	243.000000	32.250000	1.008890e+03
	995	489	248.750000	32.250000	1.009605e+03
	986	491	246.500000	32.750000	1.008685e+03
	767	492	191.750000	33.000000	1.015845e+03
	971	492	242.750000	33.000000	1.007810e+03
	977	492	244.250000	33.000000	1.008785e+03
