2015	6	13	145	3
	814	438	203.500000	19.500000	1.013353e+03
	815	440	203.750000	20.000000	1.013322e+03
	820	441	205.000000	20.250000	1.014017e+03
	811	442	202.750000	20.500000	1.013624e+03
	817	442	204.250000	20.500000	1.013919e+03
	813	443	203.250000	20.750000	1.013521e+03
	821	443	205.250000	20.750000	1.014199e+03
	800	448	200.000000	22.000000	1.014423e+03
	952	452	238.000000	23.000000	1.013864e+03
	996	464	249.000000	26.000000	1.005677e+03
	990	465	247.500000	26.250000	1.008124e+03
	1000	469	250.000000	27.250000	1.005269e+03
	995	470	248.750000	27.500000	1.005386e+03
	997	471	249.250000	27.750000	1.005308e+03
	998	473	249.500000	28.250000	1.005414e+03
	989	474	247.250000	28.500000	1.005027e+03
	993	476	248.250000	29.000000	1.005052e+03
	997	477	249.250000	29.250000	1.005254e+03
	975	481	243.750000	30.250000	1.010546e+03
	995	482	248.750000	30.500000	1.004767e+03
	974	488	243.500000	32.000000	1.009961e+03
	979	489	244.750000	32.250000	1.001652e+03
	995	489	248.750000	32.250000	1.002682e+03
	967	491	241.750000	32.750000	1.009189e+03
	977	492	244.250000	33.000000	1.001083e+03
	991	494	247.750000	33.500000	1.001151e+03
	971	495	242.750000	33.750000	1.008252e+03
	956	497	239.000000	34.250000	1.009523e+03
	962	497	240.500000	34.250000	1.008947e+03
	979	497	244.750000	34.250000	1.001031e+03
	983	497	245.750000	34.250000	1.000222e+03
	955	499	238.750000	34.750000	1.009572e+03
	969	500	242.250000	35.000000	1.004954e+03
	660	501	165.000000	35.250000	1.011603e+03
	989	501	247.250000	35.250000	1.006288e+03
	996	502	249.000000	35.500000	1.006343e+03
	971	503	242.750000	35.750000	1.004174e+03
	975	503	243.750000	35.750000	1.002852e+03
	981	504	245.250000	36.000000	1.001354e+03
	995	504	248.750000	36.000000	1.006644e+03
	956	505	239.000000	36.250000	1.006952e+03
	960	506	240.000000	36.500000	1.003744e+03
	972	506	243.000000	36.500000	1.002806e+03
	976	507	244.000000	36.750000	1.003401e+03
	958	508	239.500000	37.000000	1.004112e+03
	994	508	248.500000	37.000000	1.007023e+03
	997	510	249.250000	37.500000	1.006487e+03
	980	511	245.000000	37.750000	1.004918e+03
	678	512	169.500000	38.000000	1.010578e+03
	970	512	242.500000	38.000000	1.007048e+03
	987	512	246.750000	38.000000	1.006407e+03
	978	514	244.500000	38.500000	1.005817e+03
	997	514	249.250000	38.500000	1.006231e+03
	1000	515	250.000000	38.750000	1.005859e+03
	946	517	236.500000	39.250000	1.007051e+03
	989	517	247.250000	39.250000	1.005021e+03
	952	518	238.000000	39.500000	1.001941e+03
	986	518	246.500000	39.500000	1.005584e+03
	945	519	236.250000	39.750000	1.006604e+03
	966	519	241.500000	39.750000	1.005879e+03
	979	519	244.750000	39.750000	1.008281e+03
	951	521	237.750000	40.250000	1.002753e+03
	957	521	239.250000	40.250000	1.007627e+03
	987	521	246.750000	40.250000	1.004907e+03
	992	521	248.000000	40.250000	1.006687e+03
	985	523	246.250000	40.750000	1.004314e+03
	964	524	241.000000	41.000000	1.005436e+03
	971	524	242.750000	41.000000	1.006251e+03
	980	524	245.000000	41.000000	1.007384e+03
	945	526	236.250000	41.500000	1.009114e+03
	950	527	237.500000	41.750000	1.010758e+03
	991	527	247.750000	41.750000	1.005492e+03
	974	528	243.500000	42.000000	1.008016e+03
	995	528	248.750000	42.000000	1.008086e+03
	966	529	241.500000	42.250000	1.008978e+03
	950	530	237.500000	42.500000	1.012887e+03
	1000	530	250.000000	42.500000	1.006878e+03
	692	531	173.000000	42.750000	1.010017e+03
	969	531	242.250000	42.750000	1.008196e+03
	957	532	239.250000	43.000000	1.011218e+03
	977	532	244.250000	43.000000	1.006973e+03
	965	533	241.250000	43.250000	1.010563e+03
	704	534	176.000000	43.500000	1.009396e+03
	973	535	243.250000	43.750000	1.007328e+03
	991	536	247.750000	44.000000	1.001138e+03
	956	537	239.000000	44.250000	1.013609e+03
	984	538	246.000000	44.500000	1.007858e+03
	963	539	240.750000	44.750000	1.013283e+03
	991	541	247.750000	45.250000	1.005861e+03
	994	543	248.500000	45.750000	1.004571e+03
	998	543	249.500000	45.750000	1.004978e+03
	965	544	241.250000	46.000000	1.011327e+03
	975	544	243.750000	46.000000	1.010661e+03
	972	546	243.000000	46.500000	1.010837e+03
	988	547	247.000000	46.750000	1.008248e+03
	950	549	237.500000	47.250000	1.018861e+03
	947	550	236.750000	47.500000	1.018899e+03
	974	550	243.500000	47.500000	1.009986e+03
	996	550	249.000000	47.500000	1.004562e+03
	983	552	245.750000	48.000000	1.007713e+03
	945	556	236.250000	49.000000	1.018368e+03
	942	557	235.500000	49.250000	1.018331e+03
	978	558	244.500000	49.500000	1.011684e+03
	979	560	244.750000	50.000000	1.011616e+03
	946	561	236.500000	50.250000	1.016594e+03
	947	561	236.750000	50.250000	1.016594e+03
	968	562	242.000000	50.500000	1.015091e+03
	966	564	241.500000	51.000000	1.014953e+03
	942	565	235.500000	51.250000	1.015694e+03
	960	567	240.000000	51.750000	1.014106e+03
	970	567	242.500000	51.750000	1.013403e+03
	977	567	244.250000	51.750000	1.012073e+03
	964	568	241.000000	52.000000	1.014073e+03
	954	571	238.500000	52.750000	1.013882e+03
	963	571	240.750000	52.750000	1.014137e+03
	972	574	243.000000	53.500000	1.010199e+03
	774	576	193.500000	54.000000	1.033823e+03
	975	576	243.750000	54.000000	1.010532e+03
	951	577	237.750000	54.250000	1.011698e+03
	952	577	238.000000	54.250000	1.011698e+03
	786	580	196.500000	55.000000	1.034377e+03
	794	582	198.500000	55.500000	1.034111e+03
	993	582	248.250000	55.500000	1.005113e+03
	665	583	166.250000	55.750000	9.922844e+02
	804	585	201.000000	56.250000	1.033768e+03
	991	585	247.750000	56.250000	1.005126e+03
	972	588	243.000000	57.000000	1.005971e+03
	978	588	244.500000	57.000000	1.006262e+03
	815	589	203.750000	57.250000	1.033278e+03
	828	590	207.000000	57.500000	1.030894e+03
	904	591	226.000000	57.750000	1.026204e+03
	984	591	246.000000	57.750000	1.005863e+03
	820	592	205.000000	58.000000	1.031172e+03
	898	592	224.500000	58.000000	1.027144e+03
	968	593	242.000000	58.250000	1.006829e+03
	824	594	206.000000	58.500000	1.030889e+03
	959	594	239.750000	58.500000	1.008904e+03
	894	595	223.500000	58.750000	1.026357e+03
	923	595	230.750000	58.750000	1.018669e+03
	838	598	209.500000	59.500000	1.028922e+03
	877	599	219.250000	59.750000	1.027913e+03
	804	600	201.000000	60.000000	1.030434e+03
	828	600	207.000000	60.000000	1.028831e+03
	841	600	210.250000	60.000000	1.028709e+03
	934	600	233.500000	60.000000	1.016142e+03
