2014	12	6	185	18
	690	423	172.500000	15.750000	1.009311e+03
	690	424	172.500000	16.000000	1.009311e+03
	673	426	168.250000	16.500000	1.009138e+03
	677	427	169.250000	16.750000	1.008986e+03
	686	428	171.500000	17.000000	1.009206e+03
	673	430	168.250000	17.500000	1.009136e+03
	855	430	213.750000	17.500000	1.016163e+03
	869	431	217.250000	17.750000	1.016608e+03
	814	438	203.500000	19.500000	1.016873e+03
	861	439	215.250000	19.750000	1.017181e+03
	815	440	203.750000	20.000000	1.016811e+03
	820	441	205.000000	20.250000	1.017951e+03
	817	442	204.250000	20.500000	1.017861e+03
	821	443	205.250000	20.750000	1.018076e+03
	814	445	203.500000	21.250000	1.018161e+03
	824	447	206.000000	21.750000	1.018311e+03
	881	450	220.250000	22.500000	1.018388e+03
	876	453	219.000000	23.250000	1.018266e+03
	877	455	219.250000	23.750000	1.018271e+03
	994	459	248.500000	24.750000	1.018496e+03
	832	460	208.000000	25.000000	1.017068e+03
	990	465	247.500000	26.250000	1.018036e+03
	775	470	193.750000	27.500000	1.020696e+03
	661	471	165.250000	27.750000	1.014148e+03
	986	471	246.500000	27.750000	1.019341e+03
	668	476	167.000000	29.000000	1.014348e+03
	994	476	248.500000	29.000000	1.018933e+03
	670	477	167.500000	29.250000	1.014383e+03
	980	477	245.000000	29.250000	1.020223e+03
	672	479	168.000000	29.750000	1.014381e+03
	976	484	244.000000	31.000000	1.021396e+03
	962	485	240.500000	31.250000	1.022766e+03
	961	488	240.250000	32.000000	1.022708e+03
	995	489	248.750000	32.250000	1.020971e+03
	961	490	240.250000	32.500000	1.022708e+03
	972	491	243.000000	32.750000	1.022558e+03
	984	491	246.000000	32.750000	1.021268e+03
	996	491	249.000000	32.750000	1.020866e+03
	962	492	240.500000	33.000000	1.022758e+03
	973	492	243.250000	33.000000	1.022558e+03
	988	493	247.000000	33.250000	1.021438e+03
	968	496	242.000000	34.000000	1.022638e+03
	963	497	240.750000	34.250000	1.022861e+03
	983	497	245.750000	34.250000	1.022151e+03
	1000	497	250.000000	34.250000	1.022811e+03
	933	498	233.250000	34.500000	1.021783e+03
	997	499	249.250000	34.750000	1.023433e+03
	964	500	241.000000	35.000000	1.023153e+03
	972	503	243.000000	35.750000	1.024011e+03
	999	503	249.750000	35.750000	1.024578e+03
