2015	9	24	203	3
	681	421	170.250000	15.250000	1.008455e+03
	661	424	165.250000	16.000000	1.008297e+03
	815	436	203.750000	19.000000	1.008710e+03
	793	438	198.250000	19.500000	1.009470e+03
	801	439	200.250000	19.750000	1.009508e+03
	812	439	203.000000	19.750000	1.008935e+03
	795	440	198.750000	20.000000	1.009630e+03
	815	440	203.750000	20.000000	1.008487e+03
	820	441	205.000000	20.250000	1.009720e+03
	817	442	204.250000	20.500000	1.009580e+03
	821	443	205.250000	20.750000	1.009985e+03
	801	450	200.250000	22.500000	1.011232e+03
	1000	451	250.000000	22.750000	1.008193e+03
	998	453	249.500000	23.250000	1.008165e+03
	997	455	249.250000	23.750000	1.008145e+03
	995	456	248.750000	24.000000	1.008492e+03
	993	458	248.250000	24.500000	1.008760e+03
	705	459	176.250000	24.750000	1.011693e+03
	709	460	177.250000	25.000000	1.011612e+03
	714	462	178.500000	25.500000	1.011653e+03
	989	465	247.250000	26.250000	1.008205e+03
	694	466	173.500000	26.500000	1.011655e+03
	696	467	174.000000	26.750000	1.011672e+03
	988	467	247.000000	26.750000	1.008253e+03
	981	469	245.250000	27.250000	1.009427e+03
	1000	469	250.000000	27.250000	1.006372e+03
	985	471	246.250000	27.750000	1.008940e+03
	997	471	249.250000	27.750000	1.006568e+03
	712	473	178.000000	28.250000	1.011965e+03
	983	473	245.750000	28.250000	1.009260e+03
	715	475	178.750000	28.750000	1.011975e+03
	982	475	245.500000	28.750000	1.009170e+03
	994	476	248.500000	29.000000	1.006795e+03
	980	477	245.000000	29.250000	1.009190e+03
	989	478	247.250000	29.500000	1.007650e+03
	976	481	244.000000	30.250000	1.009968e+03
	717	483	179.250000	30.750000	1.012140e+03
	736	483	184.000000	30.750000	1.012195e+03
	975	484	243.750000	31.000000	1.009992e+03
	987	484	246.750000	31.000000	1.007610e+03
	730	486	182.500000	31.500000	1.012263e+03
	973	486	243.250000	31.500000	1.010215e+03
	984	486	246.000000	31.500000	1.007578e+03
	991	487	247.750000	31.750000	1.009300e+03
	1000	487	250.000000	31.750000	1.011157e+03
	973	488	243.250000	32.000000	1.010218e+03
	995	489	248.750000	32.250000	1.009585e+03
	981	490	245.250000	32.500000	1.007370e+03
	881	491	220.250000	32.750000	1.014835e+03
	978	491	244.500000	32.750000	1.007340e+03
	985	491	246.250000	32.750000	1.007227e+03
	971	492	242.750000	33.000000	1.010045e+03
	988	492	247.000000	33.000000	1.007330e+03
	991	494	247.750000	33.500000	1.008025e+03
	754	495	188.500000	33.750000	1.012422e+03
	967	495	241.750000	33.750000	1.009940e+03
	983	496	245.750000	34.000000	1.007573e+03
	752	497	188.000000	34.250000	1.012427e+03
	962	497	240.500000	34.250000	1.010275e+03
	979	497	244.750000	34.250000	1.008177e+03
	992	498	248.000000	34.500000	1.010970e+03
	863	499	215.750000	34.750000	1.013997e+03
	750	500	187.500000	35.000000	1.012425e+03
	969	500	242.250000	35.000000	1.009977e+03
	975	500	243.750000	35.000000	1.008385e+03
	750	501	187.500000	35.250000	1.012425e+03
	866	501	216.500000	35.250000	1.014050e+03
	956	501	239.000000	35.250000	1.010573e+03
	970	502	242.500000	35.500000	1.010030e+03
	996	502	249.000000	35.500000	1.011765e+03
	749	503	187.250000	35.750000	1.012427e+03
	876	503	219.000000	35.750000	1.013995e+03
	975	503	243.750000	35.750000	1.008495e+03
	880	504	220.000000	36.000000	1.014062e+03
	962	504	240.500000	36.000000	1.010435e+03
	995	504	248.750000	36.000000	1.011667e+03
	858	505	214.500000	36.250000	1.015607e+03
	982	505	245.500000	36.250000	1.009028e+03
	989	505	247.250000	36.250000	1.012383e+03
	870	506	217.500000	36.500000	1.014917e+03
	972	506	243.000000	36.500000	1.008318e+03
	856	508	214.000000	37.000000	1.015357e+03
	888	508	222.000000	37.000000	1.014143e+03
	960	508	240.000000	37.000000	1.010935e+03
	994	508	248.500000	37.000000	1.011320e+03
	1000	508	250.000000	37.000000	1.012008e+03
	997	510	249.250000	37.500000	1.011028e+03
	956	511	239.000000	37.750000	1.011482e+03
	986	511	246.500000	37.750000	1.012645e+03
	894	512	223.500000	38.000000	1.014143e+03
	969	512	242.250000	38.000000	1.011600e+03
	980	512	245.000000	38.000000	1.012700e+03
	991	513	247.750000	38.250000	1.014800e+03
	977	514	244.250000	38.500000	1.011885e+03
	997	514	249.250000	38.500000	1.010938e+03
	1000	515	250.000000	38.750000	1.010300e+03
	953	516	238.250000	39.000000	1.011112e+03
	988	516	247.000000	39.000000	1.010555e+03
	972	517	243.000000	39.250000	1.013585e+03
	952	518	238.000000	39.500000	1.010972e+03
	965	518	241.250000	39.500000	1.011722e+03
	945	519	236.250000	39.750000	1.014297e+03
	976	519	244.000000	39.750000	1.013398e+03
	992	520	248.000000	40.000000	1.012350e+03
	961	521	240.250000	40.250000	1.012550e+03
	987	521	246.750000	40.250000	1.011045e+03
	972	523	243.000000	40.750000	1.012705e+03
	701	524	175.250000	41.000000	1.008320e+03
	725	524	181.250000	41.000000	1.004425e+03
	964	524	241.000000	41.000000	1.012660e+03
	978	524	244.500000	41.000000	1.014273e+03
	991	524	247.750000	41.000000	1.012225e+03
	967	525	241.750000	41.250000	1.012995e+03
	960	526	240.000000	41.500000	1.014667e+03
	936	527	234.000000	41.750000	1.016388e+03
	950	527	237.500000	41.750000	1.013500e+03
	943	528	235.750000	42.000000	1.016000e+03
	954	528	238.500000	42.000000	1.013747e+03
	973	528	243.250000	42.000000	1.013535e+03
	995	528	248.750000	42.000000	1.015047e+03
	948	530	237.000000	42.500000	1.014633e+03
	969	531	242.250000	42.750000	1.012128e+03
	980	531	245.000000	42.750000	1.012222e+03
	977	532	244.250000	43.000000	1.011940e+03
	988	532	247.000000	43.000000	1.013032e+03
	964	533	241.000000	43.250000	1.012900e+03
	907	535	226.750000	43.750000	1.008035e+03
	972	536	243.000000	44.000000	1.011482e+03
	990	536	247.500000	44.000000	1.012278e+03
	673	537	168.250000	44.250000	1.004170e+03
	948	537	237.000000	44.250000	1.016143e+03
	956	537	239.000000	44.250000	1.014463e+03
	959	539	239.750000	44.750000	1.014938e+03
	985	540	246.250000	45.000000	1.014198e+03
	678	542	169.500000	45.500000	1.003880e+03
	993	543	248.250000	45.750000	1.010968e+03
	948	546	237.000000	46.500000	1.016805e+03
	972	546	243.000000	46.500000	1.015390e+03
	975	546	243.750000	46.500000	1.015400e+03
	989	546	247.250000	46.500000	1.015050e+03
	961	547	240.250000	46.750000	1.013660e+03
	986	548	246.500000	47.000000	1.014703e+03
	983	550	245.750000	47.500000	1.014318e+03
	997	551	249.250000	47.750000	1.011888e+03
	949	552	237.250000	48.000000	1.015685e+03
	961	552	240.250000	48.000000	1.013955e+03
	973	553	243.250000	48.250000	1.015175e+03
	948	554	237.000000	48.500000	1.015552e+03
	1000	554	250.000000	48.500000	1.012128e+03
	974	555	243.500000	48.750000	1.015438e+03
	948	556	237.000000	49.000000	1.015355e+03
	967	556	241.750000	49.000000	1.014643e+03
	955	557	238.750000	49.250000	1.015960e+03
	941	558	235.250000	49.500000	1.015325e+03
	977	558	244.250000	49.500000	1.014703e+03
	749	559	187.250000	49.750000	1.030348e+03
	962	560	240.500000	50.000000	1.013835e+03
	968	561	242.000000	50.250000	1.014198e+03
	977	562	244.250000	50.500000	1.014008e+03
	991	563	247.750000	50.750000	1.011105e+03
	992	563	248.000000	50.750000	1.011105e+03
	897	565	224.250000	51.250000	1.001130e+03
	970	566	242.500000	51.500000	1.014472e+03
	987	566	246.750000	51.500000	1.010820e+03
	984	567	246.000000	51.750000	1.010843e+03
	944	569	236.000000	52.250000	1.011700e+03
	982	569	245.500000	52.250000	1.010735e+03
	986	569	246.500000	52.250000	1.010938e+03
	951	570	237.750000	52.500000	1.011407e+03
	979	571	244.750000	52.750000	1.010720e+03
	949	572	237.250000	53.000000	1.011275e+03
	960	573	240.000000	53.250000	1.012565e+03
	974	574	243.500000	53.500000	1.010758e+03
	775	575	193.750000	53.750000	1.024432e+03
	947	575	236.750000	53.750000	1.010737e+03
	936	576	234.000000	54.000000	1.011475e+03
	941	579	235.250000	54.750000	1.010852e+03
	967	579	241.750000	54.750000	1.008938e+03
	897	583	224.250000	55.750000	1.005370e+03
	941	585	235.250000	56.250000	1.009273e+03
	951	585	237.750000	56.250000	1.009843e+03
	953	587	238.250000	56.750000	1.009910e+03
	828	588	207.000000	57.000000	1.011260e+03
	876	588	219.000000	57.000000	1.003638e+03
	958	588	239.500000	57.000000	1.009825e+03
	932	589	233.000000	57.250000	1.007555e+03
	950	590	237.500000	57.500000	1.010265e+03
	964	590	241.000000	57.500000	1.010200e+03
	938	591	234.500000	57.750000	1.007992e+03
	822	592	205.500000	58.000000	1.012347e+03
	864	592	216.000000	58.000000	1.004855e+03
	890	592	222.500000	58.000000	1.006080e+03
