2015	1	28	157	3
	946	422	236.500000	15.500000	1.012591e+03
	939	429	234.750000	17.250000	1.013484e+03
	967	433	241.750000	18.250000	1.014956e+03
	814	438	203.500000	19.500000	1.011814e+03
	912	438	228.000000	19.500000	1.013364e+03
	936	438	234.000000	19.500000	1.014516e+03
	815	440	203.750000	20.000000	1.011664e+03
	821	440	205.250000	20.000000	1.012661e+03
	813	443	203.250000	20.750000	1.011851e+03
	804	444	201.000000	21.000000	1.012256e+03
	817	444	204.250000	21.000000	1.012659e+03
	807	445	201.750000	21.250000	1.012241e+03
	938	445	234.500000	21.250000	1.013676e+03
	918	446	229.500000	21.500000	1.013271e+03
	1000	451	250.000000	22.750000	1.015296e+03
	779	466	194.750000	26.500000	1.015684e+03
	781	467	195.250000	26.750000	1.015681e+03
	988	467	247.000000	26.750000	1.017984e+03
	789	470	197.250000	27.500000	1.015676e+03
	793	473	198.250000	28.250000	1.015749e+03
	806	473	201.500000	28.250000	1.016034e+03
	980	473	245.000000	28.250000	1.019276e+03
	795	474	198.750000	28.500000	1.015789e+03
	960	474	240.000000	28.500000	1.019534e+03
	797	475	199.250000	28.750000	1.015811e+03
	995	476	248.750000	29.000000	1.017501e+03
	997	477	249.250000	29.250000	1.017501e+03
	802	479	200.500000	29.750000	1.015859e+03
	995	482	248.750000	30.500000	1.019196e+03
	974	484	243.500000	31.000000	1.020799e+03
	987	485	246.750000	31.250000	1.020071e+03
	1000	487	250.000000	31.750000	1.019464e+03
	991	488	247.750000	32.000000	1.019991e+03
	995	489	248.750000	32.250000	1.019966e+03
	965	490	241.250000	32.500000	1.021266e+03
	969	490	242.250000	32.500000	1.021021e+03
	982	490	245.500000	32.500000	1.020544e+03
	970	492	242.500000	33.000000	1.021011e+03
	989	492	247.250000	33.000000	1.019569e+03
	992	493	248.000000	33.250000	1.019659e+03
	982	495	245.500000	33.750000	1.020949e+03
	970	496	242.500000	34.000000	1.021051e+03
	941	499	235.250000	34.750000	1.022219e+03
	991	499	247.750000	34.750000	1.021611e+03
	944	500	236.000000	35.000000	1.022191e+03
	952	500	238.000000	35.000000	1.022291e+03
	960	500	240.000000	35.000000	1.022166e+03
