2015	7	5	143	12
	720	421	180.000000	15.250000	1.012587e+03
	730	427	182.500000	16.750000	1.012977e+03
	717	428	179.250000	17.000000	1.012759e+03
	723	428	180.750000	17.000000	1.012867e+03
	815	440	203.750000	20.000000	1.013452e+03
	820	441	205.000000	20.250000	1.014159e+03
	817	442	204.250000	20.500000	1.014147e+03
	821	443	205.250000	20.750000	1.014337e+03
	814	445	203.500000	21.250000	1.014467e+03
	973	445	243.250000	21.250000	1.014567e+03
	998	453	249.500000	23.250000	1.012204e+03
	997	455	249.250000	23.750000	1.012309e+03
	995	456	248.750000	24.000000	1.012402e+03
	994	459	248.500000	24.750000	1.012347e+03
	728	463	182.000000	25.750000	1.012764e+03
	729	463	182.250000	25.750000	1.012764e+03
	996	464	249.000000	26.000000	1.010202e+03
	777	465	194.250000	26.250000	1.013614e+03
	990	465	247.500000	26.250000	1.011659e+03
	920	466	230.000000	26.500000	1.016449e+03
	995	466	248.750000	26.500000	1.010272e+03
	919	467	229.750000	26.750000	1.016449e+03
	920	467	230.000000	26.750000	1.016449e+03
	921	467	230.250000	26.750000	1.016449e+03
	755	472	188.750000	28.000000	1.011952e+03
	990	472	247.500000	28.000000	1.009779e+03
	879	473	219.750000	28.250000	1.016219e+03
	758	474	189.500000	28.500000	1.011874e+03
	988	475	247.000000	28.750000	1.009342e+03
	762	477	190.500000	29.250000	1.011827e+03
	765	478	191.250000	29.500000	1.011772e+03
	984	480	246.000000	30.000000	1.007989e+03
	769	481	192.250000	30.250000	1.011699e+03
	982	483	245.500000	30.750000	1.007122e+03
	774	485	193.500000	31.250000	1.011737e+03
	777	486	194.250000	31.500000	1.011754e+03
	780	488	195.000000	32.000000	1.011729e+03
	979	488	244.750000	32.000000	1.006739e+03
	977	492	244.250000	33.000000	1.006717e+03
	969	493	242.250000	33.250000	1.013537e+03
	991	494	247.750000	33.500000	1.009134e+03
	978	497	244.500000	34.250000	1.006672e+03
	981	499	245.250000	34.750000	1.007279e+03
	1000	499	250.000000	34.750000	1.013837e+03
	976	500	244.000000	35.000000	1.007239e+03
	963	501	240.750000	35.250000	1.008452e+03
	968	501	242.000000	35.250000	1.010074e+03
	995	502	248.750000	35.500000	1.012094e+03
	975	503	243.750000	35.750000	1.006614e+03
	980	504	245.000000	36.000000	1.007019e+03
	994	505	248.500000	36.250000	1.012514e+03
