2015	2	25	151	9
	865	420	216.250000	15.000000	1.011690e+03
	894	420	223.500000	15.000000	1.013677e+03
	873	421	218.250000	15.250000	1.011562e+03
	902	421	225.500000	15.250000	1.014010e+03
	909	421	227.250000	15.250000	1.015045e+03
	887	422	221.750000	15.500000	1.013258e+03
	882	431	220.500000	17.750000	1.014635e+03
	926	434	231.500000	18.500000	1.016888e+03
	815	436	203.750000	19.000000	1.014792e+03
	925	439	231.250000	19.750000	1.016927e+03
	786	440	196.500000	20.000000	1.015785e+03
	815	440	203.750000	20.000000	1.014912e+03
	1000	451	250.000000	22.750000	1.015677e+03
	786	456	196.500000	24.000000	1.016495e+03
	762	458	190.500000	24.500000	1.018480e+03
	994	461	248.500000	25.250000	1.017573e+03
	788	463	197.000000	25.750000	1.016508e+03
	986	472	246.500000	28.000000	1.020653e+03
	983	476	245.750000	29.000000	1.021378e+03
	976	481	244.000000	30.250000	1.022273e+03
	987	482	246.750000	30.500000	1.020795e+03
	698	483	174.500000	30.750000	1.026613e+03
	976	483	244.000000	30.750000	1.022085e+03
	987	484	246.750000	31.000000	1.020845e+03
	991	484	247.750000	31.000000	1.020778e+03
	803	486	200.750000	31.500000	1.019907e+03
	697	488	174.250000	32.000000	1.026570e+03
	992	491	248.000000	32.750000	1.020008e+03
	696	492	174.000000	33.000000	1.026527e+03
	800	492	200.000000	33.000000	1.019628e+03
	977	492	244.250000	33.000000	1.021062e+03
	805	494	201.250000	33.500000	1.019578e+03
	988	494	247.000000	33.500000	1.019833e+03
	968	496	242.000000	34.000000	1.022585e+03
	962	497	240.500000	34.250000	1.022088e+03
	981	498	245.250000	34.500000	1.020547e+03
	984	499	246.000000	34.750000	1.020562e+03
	987	499	246.750000	34.750000	1.020720e+03
	994	501	248.500000	35.250000	1.019940e+03
	769	502	192.250000	35.500000	1.013393e+03
	980	502	245.000000	35.500000	1.020345e+03
	988	502	247.000000	35.500000	1.021710e+03
	983	504	245.750000	36.000000	1.020818e+03
	960	505	240.000000	36.250000	1.025175e+03
	963	505	240.750000	36.250000	1.025108e+03
	972	506	243.000000	36.500000	1.020490e+03
	979	506	244.750000	36.500000	1.020078e+03
	985	506	246.250000	36.500000	1.020653e+03
	992	506	248.000000	36.500000	1.020555e+03
	957	507	239.250000	36.750000	1.025105e+03
	958	507	239.500000	36.750000	1.025105e+03
	1000	507	250.000000	36.750000	1.019383e+03
	952	508	238.000000	37.000000	1.025705e+03
	967	509	241.750000	37.250000	1.021910e+03
	794	510	198.500000	37.500000	1.017312e+03
	955	510	238.750000	37.500000	1.024930e+03
	980	510	245.000000	37.500000	1.019953e+03
	964	512	241.000000	38.000000	1.022880e+03
	995	512	248.750000	38.000000	1.016900e+03
	961	513	240.250000	38.250000	1.023143e+03
	998	513	249.500000	38.250000	1.018060e+03
	990	515	247.500000	38.750000	1.020383e+03
	997	516	249.250000	39.000000	1.017785e+03
	666	517	166.500000	39.250000	1.010417e+03
	949	517	237.250000	39.250000	1.023890e+03
	958	517	239.500000	39.250000	1.023715e+03
	962	517	240.500000	39.250000	1.023347e+03
	669	520	167.250000	40.000000	1.009987e+03
	952	524	238.000000	41.000000	1.025230e+03
	971	525	242.750000	41.250000	1.022835e+03
	987	525	246.750000	41.250000	1.018045e+03
	676	527	169.000000	41.750000	1.009427e+03
	966	527	241.500000	41.750000	1.022930e+03
	995	527	248.750000	41.750000	1.019220e+03
	972	528	243.000000	42.000000	1.021838e+03
	677	529	169.250000	42.250000	1.009350e+03
	987	529	246.750000	42.250000	1.018635e+03
	1000	529	250.000000	42.250000	1.018133e+03
	902	530	225.500000	42.500000	1.035147e+03
	959	530	239.750000	42.500000	1.024445e+03
	976	531	244.000000	42.750000	1.020665e+03
	994	531	248.500000	42.750000	1.019625e+03
	780	533	195.000000	43.250000	1.018610e+03
	959	535	239.750000	43.750000	1.026392e+03
	987	535	246.750000	43.750000	1.015800e+03
	995	535	248.750000	43.750000	1.019570e+03
	956	536	239.000000	44.000000	1.026823e+03
	984	538	246.000000	44.500000	1.019422e+03
	990	538	247.500000	44.500000	1.018037e+03
	975	541	243.750000	45.250000	1.023088e+03
	809	542	202.250000	45.500000	1.021090e+03
	998	542	249.500000	45.500000	1.017062e+03
	993	543	248.250000	45.750000	1.016675e+03
	813	544	203.250000	46.000000	1.021177e+03
	960	544	240.000000	46.000000	1.025858e+03
	989	545	247.250000	46.250000	1.019982e+03
	685	546	171.250000	46.500000	1.006838e+03
	679	549	169.750000	47.250000	1.007612e+03
	984	549	246.000000	47.250000	1.021542e+03
	688	550	172.000000	47.500000	1.007210e+03
	968	551	242.000000	47.750000	1.023667e+03
	991	551	247.750000	47.750000	1.021328e+03
	940	554	235.000000	48.500000	1.028743e+03
	948	554	237.000000	48.500000	1.028285e+03
	968	555	242.000000	48.750000	1.022955e+03
	948	556	237.000000	49.000000	1.028525e+03
	980	556	245.000000	49.000000	1.022860e+03
	937	557	234.250000	49.250000	1.028720e+03
	970	557	242.500000	49.250000	1.022650e+03
	942	558	235.500000	49.500000	1.028510e+03
	984	558	246.000000	49.500000	1.022755e+03
	995	558	248.750000	49.500000	1.020800e+03
	928	560	232.000000	50.000000	1.029573e+03
	978	560	244.500000	50.000000	1.021965e+03
	955	562	238.750000	50.500000	1.027410e+03
	943	563	235.750000	50.750000	1.027953e+03
	950	563	237.500000	50.750000	1.027537e+03
	980	564	245.000000	51.000000	1.023907e+03
	940	565	235.000000	51.250000	1.027838e+03
	931	566	232.750000	51.500000	1.029257e+03
	941	568	235.250000	52.000000	1.027787e+03
	830	570	207.500000	52.500000	1.007120e+03
	943	570	235.750000	52.500000	1.027958e+03
	956	570	239.000000	52.500000	1.027995e+03
	949	572	237.250000	53.000000	1.027453e+03
	961	572	240.250000	53.000000	1.028507e+03
	966	572	241.500000	53.000000	1.028348e+03
	947	574	236.750000	53.500000	1.027310e+03
	954	575	238.500000	53.750000	1.027565e+03
	980	577	245.000000	54.250000	1.034343e+03
	770	578	192.500000	54.500000	1.029770e+03
	945	580	236.250000	55.000000	1.026438e+03
	930	581	232.500000	55.250000	1.027975e+03
	926	583	231.500000	55.750000	1.028417e+03
	943	583	235.750000	55.750000	1.026675e+03
	676	586	169.000000	56.500000	9.855750e+02
	920	587	230.000000	56.750000	1.029188e+03
	989	588	247.250000	57.000000	1.040328e+03
	931	590	232.750000	57.500000	1.028733e+03
	915	592	228.750000	58.000000	1.028382e+03
	924	592	231.000000	58.000000	1.028185e+03
	940	593	235.000000	58.250000	1.027328e+03
	919	594	229.750000	58.500000	1.028017e+03
	915	595	228.750000	58.750000	1.028405e+03
	972	595	243.000000	58.750000	1.041205e+03
	898	596	224.500000	59.000000	1.028585e+03
	978	597	244.500000	59.250000	1.040397e+03
	889	598	222.250000	59.500000	1.027958e+03
	896	598	224.000000	59.500000	1.028720e+03
	928	598	232.000000	59.500000	1.026458e+03
	905	600	226.250000	60.000000	1.027948e+03
