2015	4	18	99	12
	679	425	169.750000	16.250000	1.014709e+03
	815	436	203.750000	19.000000	1.016617e+03
	815	440	203.750000	20.000000	1.016922e+03
	997	455	249.250000	23.750000	1.013667e+03
	991	464	247.750000	26.000000	1.014204e+03
	996	464	249.000000	26.000000	1.013304e+03
	989	465	247.250000	26.250000	1.014089e+03
	988	467	247.000000	26.750000	1.014084e+03
	983	468	245.750000	27.000000	1.014267e+03
	745	469	186.250000	27.250000	1.021904e+03
	721	473	180.250000	28.250000	1.021627e+03
	994	473	248.500000	28.250000	1.013419e+03
	982	475	245.500000	28.750000	1.013802e+03
	723	476	180.750000	29.000000	1.021647e+03
	993	477	248.250000	29.250000	1.013459e+03
	786	478	196.500000	29.500000	1.022967e+03
	989	478	247.250000	29.500000	1.013639e+03
	974	484	243.500000	31.000000	1.015444e+03
	981	486	245.250000	31.500000	1.012647e+03
	1000	488	250.000000	32.000000	1.015037e+03
	979	489	244.750000	32.250000	1.012627e+03
	978	491	244.500000	32.750000	1.012494e+03
	984	491	246.000000	32.750000	1.012867e+03
	977	493	244.250000	33.250000	1.012409e+03
	686	494	171.500000	33.500000	1.023982e+03
	985	494	246.250000	33.500000	1.012794e+03
	982	496	245.500000	34.000000	1.012157e+03
	962	497	240.500000	34.250000	1.014714e+03
	968	500	242.000000	35.000000	1.014899e+03
	996	500	249.000000	35.000000	1.014914e+03
	975	501	243.750000	35.250000	1.013544e+03
	989	502	247.250000	35.500000	1.014699e+03
	995	502	248.750000	35.500000	1.014789e+03
	980	504	245.000000	36.000000	1.012892e+03
	960	505	240.000000	36.250000	1.015802e+03
	963	505	240.750000	36.250000	1.015692e+03
	972	506	243.000000	36.500000	1.014449e+03
	962	507	240.500000	36.750000	1.015604e+03
	976	507	244.000000	36.750000	1.014587e+03
	992	507	248.000000	36.750000	1.014577e+03
	1000	508	250.000000	37.000000	1.016629e+03
	955	510	238.750000	37.500000	1.015909e+03
	959	510	239.750000	37.500000	1.015584e+03
	992	510	248.000000	37.500000	1.014554e+03
	994	514	248.500000	38.500000	1.015489e+03
	948	516	237.000000	39.000000	1.015142e+03
	951	516	237.750000	39.000000	1.015519e+03
	956	516	239.000000	39.000000	1.015442e+03
	985	518	246.250000	39.500000	1.014087e+03
	996	518	249.000000	39.500000	1.015167e+03
	946	519	236.500000	39.750000	1.015582e+03
	952	519	238.000000	39.750000	1.015409e+03
	967	520	241.750000	40.000000	1.016537e+03
	975	520	243.750000	40.000000	1.016544e+03
	986	520	246.500000	40.000000	1.013919e+03
	998	521	249.500000	40.250000	1.015012e+03
	985	523	246.250000	40.750000	1.013562e+03
	989	523	247.250000	40.750000	1.013877e+03
	944	525	236.000000	41.250000	1.018332e+03
	999	526	249.750000	41.500000	1.016214e+03
	983	533	245.750000	43.250000	1.014589e+03
	988	534	247.000000	43.500000	1.014429e+03
	995	535	248.750000	43.750000	1.014697e+03
	952	536	238.000000	44.000000	1.022779e+03
	992	537	248.000000	44.250000	1.014989e+03
	993	543	248.250000	45.750000	1.016844e+03
	954	545	238.500000	46.250000	1.023274e+03
	975	545	243.750000	46.250000	1.020339e+03
	978	546	244.500000	46.500000	1.020432e+03
	993	549	248.250000	47.250000	1.015819e+03
	945	551	236.250000	47.750000	1.026817e+03
	984	551	246.000000	47.750000	1.017672e+03
	985	551	246.250000	47.750000	1.017672e+03
	949	554	237.250000	48.500000	1.027547e+03
	953	554	238.250000	48.500000	1.027502e+03
	939	555	234.750000	48.750000	1.027317e+03
	937	557	234.250000	49.250000	1.026999e+03
	945	560	236.250000	50.000000	1.027477e+03
	956	560	239.000000	50.000000	1.029097e+03
	980	564	245.000000	51.000000	1.025377e+03
	778	565	194.500000	51.250000	9.755469e+02
	956	570	239.000000	52.500000	1.030594e+03
	920	571	230.000000	52.750000	1.032777e+03
	938	572	234.500000	53.000000	1.033477e+03
	956	575	239.000000	53.750000	1.031232e+03
	701	579	175.250000	54.750000	1.010632e+03
	936	583	234.000000	55.750000	1.031867e+03
	953	585	238.250000	56.250000	1.027509e+03
	916	586	229.000000	56.500000	1.033232e+03
	924	586	231.000000	56.500000	1.033137e+03
	944	586	236.000000	56.500000	1.029827e+03
	940	588	235.000000	57.000000	1.029984e+03
	938	590	234.500000	57.500000	1.029842e+03
	914	592	228.500000	58.000000	1.030817e+03
	926	592	231.500000	58.000000	1.030899e+03
	821	599	205.250000	59.750000	9.917994e+02
	928	599	232.000000	59.750000	1.028487e+03
	972	599	243.000000	59.750000	1.020639e+03
	692	600	173.000000	60.000000	1.012064e+03
