2015	9	8	219	18
	681	420	170.250000	15.000000	1.008064e+03
	710	420	177.500000	15.000000	1.008049e+03
	668	421	167.000000	15.250000	1.008061e+03
	680	423	170.000000	15.750000	1.007981e+03
	706	423	176.500000	15.750000	1.007891e+03
	666	425	166.500000	16.250000	1.007916e+03
	943	425	235.750000	16.250000	1.010661e+03
	944	425	236.000000	16.250000	1.010661e+03
	669	426	167.250000	16.500000	1.007919e+03
	941	426	235.250000	16.500000	1.010629e+03
	719	427	179.750000	16.750000	1.008779e+03
	935	427	233.750000	16.750000	1.010536e+03
	675	428	168.750000	17.000000	1.007944e+03
	790	428	197.500000	17.000000	1.011751e+03
	811	428	202.750000	17.000000	1.012284e+03
	665	429	166.250000	17.250000	1.008174e+03
	737	429	184.250000	17.250000	1.009116e+03
	776	429	194.000000	17.250000	1.011389e+03
	931	429	232.750000	17.250000	1.010611e+03
	932	429	233.000000	17.250000	1.010611e+03
	713	431	178.250000	17.750000	1.008686e+03
	785	433	196.250000	18.250000	1.012034e+03
	803	434	200.750000	18.500000	1.012611e+03
	827	434	206.750000	18.500000	1.012844e+03
	822	435	205.500000	18.750000	1.012786e+03
	825	435	206.250000	18.750000	1.012851e+03
	815	436	203.750000	19.000000	1.012789e+03
	820	436	205.000000	19.000000	1.012801e+03
	828	436	207.000000	19.000000	1.012849e+03
	814	438	203.500000	19.500000	1.012734e+03
	731	439	182.750000	19.750000	1.009514e+03
	783	439	195.750000	19.750000	1.012566e+03
	812	439	203.000000	19.750000	1.012821e+03
	816	441	204.000000	20.250000	1.012639e+03
	820	441	205.000000	20.250000	1.012496e+03
	821	443	205.250000	20.750000	1.012464e+03
	804	444	201.000000	21.000000	1.013426e+03
	802	446	200.500000	21.500000	1.013554e+03
	983	446	245.750000	21.500000	9.928713e+02
	806	447	201.500000	21.750000	1.013496e+03
	771	459	192.750000	24.750000	1.013569e+03
	992	460	248.000000	25.000000	1.008176e+03
	763	461	190.750000	25.250000	1.013226e+03
	997	462	249.250000	25.500000	1.009924e+03
	990	464	247.500000	26.000000	1.008456e+03
	996	464	249.000000	26.000000	1.009831e+03
	829	465	207.250000	26.250000	1.000229e+03
	984	467	246.000000	26.750000	1.008501e+03
	992	468	248.000000	27.000000	1.010776e+03
	981	469	245.250000	27.250000	1.008854e+03
	985	471	246.250000	27.750000	1.008384e+03
	990	472	247.500000	28.000000	1.010086e+03
	996	472	249.000000	28.000000	1.011626e+03
	982	475	245.500000	28.750000	1.008909e+03
	980	476	245.000000	29.000000	1.008826e+03
	987	476	246.750000	29.000000	1.009919e+03
	763	477	190.750000	29.250000	1.015551e+03
	977	478	244.250000	29.500000	1.009116e+03
	989	478	247.250000	29.500000	1.010106e+03
	985	479	246.250000	29.750000	1.009371e+03
	976	482	244.000000	30.500000	1.009174e+03
	993	482	248.250000	30.500000	1.011879e+03
	1000	482	250.000000	30.500000	1.013711e+03
	975	484	243.750000	31.000000	1.008719e+03
	973	486	243.250000	31.500000	1.009346e+03
	984	486	246.000000	31.500000	1.009236e+03
	1000	487	250.000000	31.750000	1.013831e+03
	973	488	243.250000	32.000000	1.009364e+03
	995	489	248.750000	32.250000	1.011661e+03
	981	490	245.250000	32.500000	1.008919e+03
	985	491	246.250000	32.750000	1.009101e+03
	978	492	244.500000	33.000000	1.008819e+03
	988	492	247.000000	33.000000	1.009321e+03
	993	493	248.250000	33.250000	1.010321e+03
	982	495	245.500000	33.750000	1.009236e+03
	967	496	241.750000	34.000000	1.010066e+03
	962	497	240.500000	34.250000	1.010909e+03
	979	497	244.750000	34.250000	1.010149e+03
	959	498	239.750000	34.500000	1.011169e+03
	969	500	242.250000	35.000000	1.012236e+03
	976	500	244.000000	35.000000	1.010916e+03
	990	500	247.500000	35.000000	1.014774e+03
	1000	500	250.000000	35.000000	1.016404e+03
	957	501	239.250000	35.250000	1.011161e+03
	964	501	241.000000	35.250000	1.011146e+03
	955	502	238.750000	35.500000	1.011161e+03
	995	502	248.750000	35.500000	1.015979e+03
	971	503	242.750000	35.750000	1.012181e+03
	975	503	243.750000	35.750000	1.011409e+03
	963	504	240.750000	36.000000	1.011269e+03
	991	504	247.750000	36.000000	1.015786e+03
	960	505	240.000000	36.250000	1.011206e+03
	982	505	245.500000	36.250000	1.011806e+03
	972	506	243.000000	36.500000	1.012499e+03
	953	507	238.250000	36.750000	1.011614e+03
	962	507	240.500000	36.750000	1.011341e+03
	989	507	247.250000	36.750000	1.015501e+03
	978	508	244.500000	37.000000	1.014389e+03
	994	508	248.500000	37.000000	1.015269e+03
	1000	508	250.000000	37.000000	1.015499e+03
	764	509	191.000000	37.250000	1.019421e+03
	957	509	239.250000	37.250000	1.011689e+03
	997	510	249.250000	37.500000	1.015379e+03
	986	511	246.500000	37.750000	1.016691e+03
	991	512	247.750000	38.000000	1.017889e+03
	769	513	192.250000	38.250000	1.019421e+03
	997	513	249.250000	38.250000	1.016191e+03
	948	514	237.000000	38.500000	1.012131e+03
	956	514	239.000000	38.500000	1.011921e+03
	978	514	244.500000	38.500000	1.016734e+03
	1000	515	250.000000	38.750000	1.015791e+03
	963	516	240.750000	39.000000	1.017636e+03
	968	516	242.000000	39.000000	1.017359e+03
	989	516	247.250000	39.000000	1.017809e+03
