2015	1	19	184	12
	1000	421	250.000000	15.250000	1.015129e+03
	736	424	184.000000	16.000000	1.012414e+03
	737	424	184.250000	16.000000	1.012414e+03
	915	425	228.750000	16.250000	1.013989e+03
	666	429	166.500000	17.250000	1.012737e+03
	736	435	184.000000	18.750000	1.011927e+03
	672	436	168.000000	19.000000	1.012537e+03
	738	436	184.500000	19.000000	1.011877e+03
	920	436	230.000000	19.000000	1.014029e+03
	740	437	185.000000	19.250000	1.011872e+03
	812	439	203.000000	19.750000	1.016202e+03
	745	440	186.250000	20.000000	1.011937e+03
	810	440	202.500000	20.000000	1.016332e+03
	815	440	203.750000	20.000000	1.015884e+03
	821	440	205.250000	20.000000	1.017532e+03
	748	442	187.000000	20.500000	1.012024e+03
	811	442	202.750000	20.500000	1.016319e+03
	817	442	204.250000	20.500000	1.016702e+03
	817	444	204.250000	21.000000	1.017062e+03
	807	447	201.750000	21.750000	1.016924e+03
	1000	451	250.000000	22.750000	1.015947e+03
	994	461	248.500000	25.250000	1.017307e+03
	991	463	247.750000	25.750000	1.017269e+03
	989	465	247.250000	26.250000	1.017327e+03
	986	472	246.500000	28.000000	1.018122e+03
	983	474	245.750000	28.500000	1.018354e+03
	994	478	248.500000	29.500000	1.017459e+03
	976	483	244.000000	30.750000	1.019762e+03
	989	484	247.250000	31.000000	1.018352e+03
	975	485	243.750000	31.250000	1.019777e+03
	988	485	247.000000	31.250000	1.018352e+03
	989	485	247.250000	31.250000	1.018352e+03
	862	486	215.500000	31.500000	1.022294e+03
	980	487	245.000000	31.750000	1.019459e+03
	974	489	243.500000	32.250000	1.019637e+03
	978	490	244.500000	32.500000	1.019457e+03
	865	491	216.250000	32.750000	1.022082e+03
	973	492	243.250000	33.000000	1.019639e+03
	979	492	244.750000	33.000000	1.019467e+03
	984	492	246.000000	33.000000	1.019112e+03
	896	493	224.000000	33.250000	1.026102e+03
	978	493	244.500000	33.250000	1.019467e+03
	994	493	248.500000	33.250000	1.020194e+03
	1000	493	250.000000	33.250000	1.020949e+03
	896	494	224.000000	33.500000	1.026102e+03
	770	495	192.500000	33.750000	9.944744e+02
	972	495	243.000000	33.750000	1.019764e+03
	969	496	242.250000	34.000000	1.019907e+03
	961	497	240.250000	34.250000	1.019859e+03
	986	498	246.500000	34.500000	1.019967e+03
	997	498	249.250000	34.500000	1.021177e+03
	979	500	244.750000	35.000000	1.020432e+03
	994	500	248.500000	35.000000	1.021237e+03
	972	501	243.000000	35.250000	1.022304e+03
	999	502	249.750000	35.500000	1.023062e+03
	968	504	242.000000	36.000000	1.020624e+03
	978	505	244.500000	36.250000	1.021174e+03
	960	506	240.000000	36.500000	1.024872e+03
	985	506	246.250000	36.500000	1.021257e+03
	998	506	249.500000	36.500000	1.022802e+03
	991	507	247.750000	36.750000	1.022014e+03
	964	508	241.000000	37.000000	1.023472e+03
	975	508	243.750000	37.000000	1.021312e+03
	967	509	241.750000	37.250000	1.022092e+03
	982	509	245.500000	37.250000	1.021664e+03
	961	510	240.250000	37.500000	1.023542e+03
	988	510	247.000000	37.500000	1.021412e+03
	1000	511	250.000000	37.750000	1.023537e+03
	959	512	239.750000	38.000000	1.023439e+03
	993	512	248.250000	38.000000	1.022072e+03
	948	513	237.000000	38.250000	1.024652e+03
	974	513	243.500000	38.250000	1.022394e+03
	984	513	246.000000	38.250000	1.021699e+03
	958	514	239.500000	38.500000	1.023697e+03
	966	514	241.500000	38.500000	1.023492e+03
	969	515	242.250000	38.750000	1.023134e+03
	975	515	243.750000	38.750000	1.022502e+03
	990	515	247.500000	38.750000	1.021354e+03
	979	516	244.750000	39.000000	1.022572e+03
	984	516	246.000000	39.000000	1.021549e+03
	994	516	248.500000	39.000000	1.021964e+03
	987	517	246.750000	39.250000	1.021759e+03
	948	519	237.000000	39.750000	1.024587e+03
	969	519	242.250000	39.750000	1.023449e+03
	984	519	246.000000	39.750000	1.021867e+03
