2014	11	7	162	15
	689	420	172.250000	15.000000	1.012188e+03
	958	420	239.500000	15.000000	1.012201e+03
	993	422	248.250000	15.500000	1.011971e+03
	680	424	170.000000	16.000000	1.012348e+03
	995	424	248.750000	16.000000	1.012026e+03
	996	426	249.000000	16.500000	1.012011e+03
	685	427	171.250000	16.750000	1.012233e+03
	687	428	171.750000	17.000000	1.012273e+03
	959	435	239.750000	18.750000	1.014728e+03
	815	436	203.750000	19.000000	1.013941e+03
	820	436	205.000000	19.000000	1.014008e+03
	962	436	240.500000	19.000000	1.014706e+03
	964	437	241.000000	19.250000	1.014723e+03
	965	437	241.250000	19.250000	1.014723e+03
	814	438	203.500000	19.500000	1.013916e+03
	969	438	242.250000	19.500000	1.014696e+03
	812	439	203.000000	19.750000	1.013943e+03
	815	440	203.750000	20.000000	1.013818e+03
	821	440	205.250000	20.000000	1.014453e+03
	810	441	202.500000	20.250000	1.013976e+03
	985	442	246.250000	20.500000	1.014118e+03
	809	443	202.250000	20.750000	1.013943e+03
	809	444	202.250000	21.000000	1.013943e+03
	813	444	203.250000	21.000000	1.014148e+03
	817	444	204.250000	21.000000	1.014346e+03
	985	444	246.250000	21.000000	1.014123e+03
	811	446	202.750000	21.500000	1.014076e+03
	989	447	247.250000	21.750000	1.014176e+03
	793	448	198.250000	22.000000	1.014736e+03
	799	448	199.750000	22.000000	1.014768e+03
	799	449	199.750000	22.250000	1.014768e+03
	810	456	202.500000	24.000000	1.014876e+03
	813	457	203.250000	24.250000	1.014941e+03
	817	457	204.250000	24.250000	1.015076e+03
	809	460	202.250000	25.000000	1.014823e+03
	811	461	202.750000	25.250000	1.014771e+03
	815	463	203.750000	25.750000	1.014628e+03
	989	463	247.250000	25.750000	1.014623e+03
	809	464	202.250000	26.000000	1.014828e+03
	991	464	247.750000	26.000000	1.014593e+03
	989	465	247.250000	26.250000	1.014636e+03
	987	470	246.750000	27.500000	1.015663e+03
	821	471	205.250000	27.750000	1.013946e+03
	823	472	205.750000	28.000000	1.013991e+03
	984	473	246.000000	28.250000	1.015368e+03
	982	475	245.500000	28.750000	1.015538e+03
	988	479	247.000000	29.750000	1.016793e+03
	831	490	207.750000	32.500000	1.012141e+03
	834	492	208.500000	33.000000	1.012121e+03
	965	492	241.250000	33.000000	1.018336e+03
	977	492	244.250000	33.000000	1.019623e+03
	968	493	242.000000	33.250000	1.018521e+03
	964	494	241.000000	33.500000	1.018421e+03
	991	494	247.750000	33.500000	1.020828e+03
	917	496	229.250000	34.000000	1.024948e+03
	962	496	240.500000	34.000000	1.018518e+03
	995	497	248.750000	34.250000	1.021986e+03
	841	500	210.250000	35.000000	1.011526e+03
	994	500	248.500000	35.000000	1.022238e+03
	968	501	242.000000	35.250000	1.022571e+03
	976	501	244.000000	35.250000	1.022153e+03
	730	502	182.500000	35.500000	1.027663e+03
	989	502	247.250000	35.500000	1.022938e+03
	964	503	241.000000	35.750000	1.022323e+03
	972	503	243.000000	35.750000	1.022716e+03
	978	504	244.500000	36.000000	1.022586e+03
	846	505	211.500000	36.250000	1.011301e+03
	960	505	240.000000	36.250000	1.022421e+03
	968	506	242.000000	36.500000	1.023481e+03
	984	506	246.000000	36.500000	1.022646e+03
	992	506	248.000000	36.500000	1.022981e+03
	998	506	249.500000	36.500000	1.023258e+03
	961	508	240.250000	37.000000	1.022133e+03
	967	509	241.750000	37.250000	1.023941e+03
	992	510	248.000000	37.500000	1.022593e+03
	829	511	207.250000	37.750000	1.009518e+03
	853	511	213.250000	37.750000	1.011633e+03
	959	511	239.750000	37.750000	1.022193e+03
	1000	511	250.000000	37.750000	1.023216e+03
	965	512	241.250000	38.000000	1.024021e+03
	958	513	239.500000	38.250000	1.022216e+03
	984	513	246.000000	38.250000	1.023626e+03
	948	515	237.000000	38.750000	1.022768e+03
	962	515	240.500000	38.750000	1.023858e+03
	971	515	242.750000	38.750000	1.024443e+03
	975	515	243.750000	38.750000	1.024101e+03
	990	515	247.500000	38.750000	1.022993e+03
	995	515	248.750000	38.750000	1.022726e+03
	838	516	209.500000	39.000000	1.009481e+03
	956	516	239.000000	39.000000	1.022203e+03
	822	517	205.500000	39.250000	1.008388e+03
	970	518	242.500000	39.500000	1.024108e+03
	946	519	236.500000	39.750000	1.023161e+03
	973	520	243.250000	40.000000	1.023996e+03
	984	520	246.000000	40.000000	1.022183e+03
	998	520	249.500000	40.000000	1.021371e+03
	969	522	242.250000	40.500000	1.024063e+03
	989	522	247.250000	40.500000	1.022301e+03
	999	522	249.750000	40.500000	1.021546e+03
	868	523	217.000000	40.750000	1.012843e+03
	983	524	245.750000	41.000000	1.022363e+03
	943	525	235.750000	41.250000	1.024806e+03
	971	526	242.750000	41.500000	1.025203e+03
	968	527	242.000000	41.750000	1.025258e+03
	986	527	246.500000	41.750000	1.023016e+03
	951	529	237.750000	42.250000	1.026811e+03
	1000	530	250.000000	42.500000	1.019746e+03
