2015	5	17	140	12
	815	436	203.750000	19.000000	1.016526e+03
	812	437	203.000000	19.250000	1.016734e+03
	815	440	203.750000	20.000000	1.016776e+03
	820	441	205.000000	20.250000	1.017949e+03
	817	442	204.250000	20.500000	1.017741e+03
	997	455	249.250000	23.750000	1.013629e+03
	999	459	249.750000	24.750000	1.013134e+03
	996	464	249.000000	26.000000	1.012756e+03
	990	465	247.500000	26.250000	1.013881e+03
	995	466	248.750000	26.500000	1.012741e+03
	992	470	248.000000	27.500000	1.012704e+03
	997	471	249.250000	27.750000	1.012614e+03
	990	472	247.500000	28.000000	1.012756e+03
	752	474	188.000000	28.500000	1.020921e+03
	988	475	247.000000	28.750000	1.012681e+03
	755	476	188.750000	29.000000	1.020949e+03
	994	476	248.500000	29.000000	1.012531e+03
	737	477	184.250000	29.250000	1.020941e+03
	997	477	249.250000	29.250000	1.012759e+03
	989	478	247.250000	29.500000	1.012666e+03
	984	480	246.000000	30.000000	1.012531e+03
	710	481	177.500000	30.250000	1.021196e+03
	744	482	186.000000	30.500000	1.020919e+03
	982	482	245.500000	30.500000	1.012389e+03
	745	483	186.250000	30.750000	1.020919e+03
	988	483	247.000000	30.750000	1.012556e+03
	713	484	178.250000	31.000000	1.021129e+03
	974	484	243.500000	31.000000	1.015421e+03
	719	485	179.750000	31.250000	1.021229e+03
	748	485	187.000000	31.250000	1.020981e+03
	981	485	245.250000	31.250000	1.012469e+03
	987	485	246.750000	31.250000	1.012531e+03
	984	486	246.000000	31.500000	1.012591e+03
	725	487	181.250000	31.750000	1.021314e+03
	972	487	243.000000	31.750000	1.015471e+03
	980	487	245.000000	31.750000	1.012496e+03
	969	490	242.250000	32.500000	1.015221e+03
	978	490	244.500000	32.500000	1.012704e+03
	738	491	184.500000	32.750000	1.021016e+03
	739	491	184.750000	32.750000	1.021016e+03
	978	491	244.500000	32.750000	1.012704e+03
	987	491	246.750000	32.750000	1.012724e+03
	994	491	248.500000	32.750000	1.013141e+03
	714	492	178.500000	33.000000	1.021501e+03
	968	492	242.000000	33.000000	1.015111e+03
	993	493	248.250000	33.250000	1.013184e+03
	936	494	234.000000	33.500000	1.018239e+03
	981	494	245.250000	33.500000	1.012831e+03
	965	495	241.250000	33.750000	1.015046e+03
	764	496	191.000000	34.000000	1.020451e+03
	937	496	234.250000	34.000000	1.018276e+03
	962	498	240.500000	34.500000	1.014579e+03
	1000	498	250.000000	34.500000	1.015614e+03
	981	499	245.250000	34.750000	1.013016e+03
	996	499	249.000000	34.750000	1.015331e+03
	963	500	240.750000	35.000000	1.013979e+03
	976	500	244.000000	35.000000	1.011919e+03
	955	502	238.750000	35.500000	1.015499e+03
	995	502	248.750000	35.500000	1.015281e+03
	969	503	242.250000	35.750000	1.012089e+03
	974	504	243.500000	36.000000	1.011336e+03
	980	504	245.000000	36.000000	1.012634e+03
	960	505	240.000000	36.250000	1.013686e+03
	810	506	202.500000	36.500000	1.023321e+03
	912	506	228.000000	36.500000	1.015074e+03
	972	506	243.000000	36.500000	1.010294e+03
	962	507	240.500000	36.750000	1.013214e+03
	952	508	238.000000	37.000000	1.015961e+03
	956	510	239.000000	37.500000	1.014164e+03
	960	510	240.000000	37.500000	1.013579e+03
	976	510	244.000000	37.500000	1.013079e+03
	997	510	249.250000	37.500000	1.013156e+03
	986	511	246.500000	37.750000	1.014826e+03
	969	513	242.250000	38.250000	1.012861e+03
	957	515	239.250000	38.750000	1.014154e+03
	967	515	241.750000	38.750000	1.012566e+03
	999	515	249.750000	38.750000	1.011849e+03
	952	517	238.000000	39.250000	1.013284e+03
	986	518	246.500000	39.500000	1.012496e+03
	948	519	237.000000	39.750000	1.013821e+03
	967	519	241.750000	39.750000	1.012771e+03
	985	522	246.250000	40.500000	1.012281e+03
	973	523	243.250000	40.750000	1.013344e+03
	965	524	241.250000	41.000000	1.013381e+03
	978	524	244.500000	41.000000	1.013764e+03
	948	525	237.000000	41.250000	1.014586e+03
	953	527	238.250000	41.750000	1.014739e+03
	793	530	198.250000	42.500000	1.012954e+03
	956	530	239.000000	42.500000	1.014789e+03
	963	530	240.750000	42.500000	1.013749e+03
	970	532	242.500000	43.000000	1.012974e+03
	979	533	244.750000	43.250000	1.011816e+03
	672	534	168.000000	43.500000	9.938063e+02
	975	535	243.750000	43.750000	1.011986e+03
	988	541	247.000000	45.250000	1.018259e+03
	950	542	237.500000	45.500000	1.017641e+03
	956	546	239.000000	46.500000	1.014984e+03
	976	546	244.000000	46.500000	1.015409e+03
	962	547	240.500000	46.750000	1.014236e+03
	973	547	243.250000	46.750000	1.015009e+03
	947	550	236.750000	47.500000	1.017421e+03
	964	550	241.000000	47.500000	1.015136e+03
	969	550	242.250000	47.500000	1.015569e+03
	941	551	235.250000	47.750000	1.018024e+03
	950	551	237.500000	47.750000	1.017656e+03
	939	553	234.750000	48.250000	1.017944e+03
	958	555	239.500000	48.750000	1.016736e+03
	946	556	236.500000	49.000000	1.017109e+03
	932	559	233.000000	49.750000	1.018046e+03
	942	559	235.500000	49.750000	1.017101e+03
	952	560	238.000000	50.000000	1.017071e+03
	958	561	239.500000	50.250000	1.016936e+03
	958	564	239.500000	51.000000	1.016706e+03
	981	565	245.250000	51.250000	1.029646e+03
	954	567	238.500000	51.750000	1.017859e+03
	923	568	230.750000	52.000000	1.017436e+03
	978	568	244.500000	52.000000	1.029534e+03
	929	571	232.250000	52.750000	1.017036e+03
	759	573	189.750000	53.250000	9.947313e+02
	922	574	230.500000	53.500000	1.016876e+03
	676	575	169.000000	53.750000	1.006219e+03
	664	576	166.000000	54.000000	1.006066e+03
	662	578	165.500000	54.500000	1.006036e+03
	918	579	229.500000	54.750000	1.017626e+03
	801	586	200.250000	56.500000	1.008921e+03
	745	587	186.250000	56.750000	9.938937e+02
	746	589	186.500000	57.250000	9.938912e+02
	908	589	227.000000	57.250000	1.019214e+03
	924	590	231.000000	57.500000	1.022751e+03
	748	591	187.000000	57.750000	9.939512e+02
	930	592	232.500000	58.000000	1.023324e+03
	914	594	228.500000	58.500000	1.021549e+03
	902	595	225.500000	58.750000	1.019769e+03
	943	595	235.750000	58.750000	1.022116e+03
	890	596	222.500000	59.000000	1.020174e+03
	932	598	233.000000	59.500000	1.021474e+03
	907	599	226.750000	59.750000	1.020496e+03
	922	599	230.500000	59.750000	1.020769e+03
	836	600	209.000000	60.000000	1.023349e+03
	937	600	234.250000	60.000000	1.021534e+03
