2015	4	20	197	21
	813	435	203.250000	18.750000	1.017359e+03
	816	436	204.000000	19.000000	1.017064e+03
	814	438	203.500000	19.500000	1.017387e+03
	815	440	203.750000	20.000000	1.017104e+03
	821	443	205.250000	20.750000	1.019989e+03
	993	446	248.250000	21.500000	1.011609e+03
	991	451	247.750000	22.750000	1.011612e+03
	998	458	249.500000	24.500000	1.009534e+03
	995	463	248.750000	25.750000	1.009522e+03
	996	463	249.000000	25.750000	1.009522e+03
	996	464	249.000000	26.000000	1.009522e+03
	993	467	248.250000	26.750000	1.008797e+03
	989	472	247.250000	28.000000	1.008769e+03
	988	474	247.000000	28.500000	1.008639e+03
	999	474	249.750000	28.500000	1.008297e+03
	997	477	249.250000	29.250000	1.007809e+03
	985	478	246.250000	29.500000	1.007942e+03
	992	478	248.000000	29.500000	1.008339e+03
	981	482	245.250000	30.500000	1.006899e+03
	992	482	248.000000	30.500000	1.006899e+03
	1000	482	250.000000	30.500000	1.007974e+03
	844	488	211.000000	32.000000	1.028449e+03
	995	489	248.750000	32.250000	1.006394e+03
	978	491	244.500000	32.750000	1.005687e+03
	989	492	247.250000	33.000000	1.006147e+03
	997	492	249.250000	33.000000	1.006827e+03
	992	493	248.000000	33.250000	1.006049e+03
	862	495	215.500000	33.750000	1.027769e+03
	983	496	245.750000	34.000000	1.005754e+03
	978	497	244.500000	34.250000	1.005794e+03
	729	498	182.250000	34.500000	1.014567e+03
	992	498	248.000000	34.500000	1.007087e+03
	981	499	245.250000	34.750000	1.005967e+03
	969	500	242.250000	35.000000	1.006422e+03
	975	500	243.750000	35.000000	1.005634e+03
	990	500	247.500000	35.000000	1.007559e+03
	963	501	240.750000	35.250000	1.007229e+03
	995	502	248.750000	35.500000	1.005972e+03
	971	503	242.750000	35.750000	1.005617e+03
	974	503	243.500000	35.750000	1.005487e+03
	981	504	245.250000	36.000000	1.005219e+03
	990	504	247.500000	36.000000	1.007254e+03
	960	505	240.000000	36.250000	1.006809e+03
	738	506	184.500000	36.500000	1.012957e+03
	972	506	243.000000	36.500000	1.005452e+03
	961	507	240.250000	36.750000	1.007202e+03
	988	507	247.000000	36.750000	1.006667e+03
	1000	507	250.000000	36.750000	1.007142e+03
	983	508	245.750000	37.000000	1.005682e+03
	993	508	248.250000	37.000000	1.005697e+03
	985	511	246.250000	37.750000	1.006432e+03
	969	512	242.250000	38.000000	1.007909e+03
	991	512	247.750000	38.000000	1.008002e+03
	941	513	235.250000	38.250000	1.012344e+03
	944	513	236.000000	38.250000	1.012329e+03
	997	513	249.250000	38.250000	1.007532e+03
	829	515	207.250000	38.750000	1.031667e+03
	1000	515	250.000000	38.750000	1.008122e+03
	963	516	240.750000	39.000000	1.008124e+03
	967	516	241.750000	39.000000	1.008259e+03
	989	516	247.250000	39.000000	1.007894e+03
	997	517	249.250000	39.250000	1.007479e+03
	961	518	240.250000	39.500000	1.008332e+03
	965	518	241.250000	39.500000	1.008282e+03
	984	518	246.000000	39.500000	1.008027e+03
	952	519	238.000000	39.750000	1.006812e+03
	956	520	239.000000	40.000000	1.007904e+03
	969	520	242.250000	40.000000	1.008404e+03
	998	521	249.500000	40.250000	1.007542e+03
	738	522	184.500000	40.500000	1.008349e+03
	739	522	184.750000	40.500000	1.008349e+03
	950	522	237.500000	40.500000	1.006864e+03
	961	522	240.250000	40.500000	1.008369e+03
	972	523	243.000000	40.750000	1.008829e+03
	740	524	185.000000	41.000000	1.008382e+03
	952	524	238.000000	41.000000	1.007327e+03
	976	524	244.000000	41.000000	1.009539e+03
	980	524	245.000000	41.000000	1.009204e+03
	955	525	238.750000	41.250000	1.007312e+03
	995	525	248.750000	41.250000	1.008897e+03
	742	526	185.500000	41.500000	1.008559e+03
	961	526	240.250000	41.500000	1.008634e+03
	966	526	241.500000	41.500000	1.008389e+03
	985	526	246.250000	41.500000	1.008957e+03
	999	526	249.750000	41.500000	1.008257e+03
	949	527	237.250000	41.750000	1.007772e+03
	712	528	178.000000	42.000000	1.007342e+03
	965	528	241.250000	42.000000	1.008352e+03
	972	528	243.000000	42.000000	1.008944e+03
	988	528	247.000000	42.000000	1.008807e+03
	715	530	178.750000	42.500000	1.007469e+03
	953	530	238.250000	42.500000	1.008294e+03
	959	530	239.750000	42.500000	1.008537e+03
	967	530	241.750000	42.500000	1.008487e+03
