2015	6	23	189	3
	814	438	203.500000	19.500000	1.013264e+03
	812	439	203.000000	19.750000	1.013382e+03
	815	440	203.750000	20.000000	1.013064e+03
	959	440	239.750000	20.000000	1.012297e+03
	820	441	205.000000	20.250000	1.014277e+03
	813	442	203.250000	20.500000	1.013412e+03
	969	445	242.250000	21.250000	1.012679e+03
	981	449	245.250000	22.250000	1.012949e+03
	995	456	248.750000	24.000000	1.011817e+03
	994	459	248.500000	24.750000	1.011969e+03
	989	461	247.250000	25.250000	1.012294e+03
	996	464	249.000000	26.000000	1.009944e+03
	990	465	247.500000	26.250000	1.011964e+03
	986	469	246.500000	27.250000	1.011342e+03
	1000	469	250.000000	27.250000	1.009034e+03
	997	471	249.250000	27.750000	1.009309e+03
	980	473	245.000000	28.250000	1.012812e+03
	988	475	247.000000	28.750000	1.008519e+03
	991	475	247.750000	28.750000	1.008647e+03
	989	478	247.250000	29.500000	1.008367e+03
	979	479	244.750000	29.750000	1.012429e+03
	982	482	245.500000	30.500000	1.006417e+03
	767	483	191.750000	30.750000	1.020979e+03
	768	483	192.000000	30.750000	1.020979e+03
	792	483	198.000000	30.750000	1.021109e+03
	975	484	243.750000	31.000000	1.012509e+03
	682	485	170.500000	31.250000	1.018564e+03
	820	485	205.000000	31.250000	1.021139e+03
	778	486	194.500000	31.500000	1.021137e+03
	779	487	194.750000	31.750000	1.021137e+03
	980	487	245.000000	31.750000	1.005949e+03
	688	488	172.000000	32.000000	1.018602e+03
	973	488	243.250000	32.000000	1.012732e+03
	979	489	244.750000	32.250000	1.005627e+03
	971	492	242.750000	33.000000	1.012317e+03
	977	492	244.250000	33.000000	1.004699e+03
	988	492	247.000000	33.000000	1.005827e+03
	865	493	216.250000	33.250000	1.020832e+03
	998	493	249.500000	33.250000	1.008417e+03
	666	494	166.500000	33.500000	1.018889e+03
	667	494	166.750000	33.500000	1.018889e+03
	991	494	247.750000	33.500000	1.006072e+03
	981	495	245.250000	33.750000	1.005267e+03
	982	495	245.500000	33.750000	1.005267e+03
	967	496	241.750000	34.000000	1.011892e+03
	970	496	242.500000	34.000000	1.011957e+03
	962	497	240.500000	34.250000	1.011699e+03
	978	497	244.500000	34.250000	1.005377e+03
	900	498	225.000000	34.500000	1.021499e+03
	966	498	241.500000	34.500000	1.011892e+03
	982	499	245.500000	34.750000	1.005754e+03
	1000	499	250.000000	34.750000	1.008034e+03
	975	500	243.750000	35.000000	1.005574e+03
	990	500	247.500000	35.000000	1.010649e+03
	996	502	249.000000	35.500000	1.007332e+03
	971	503	242.750000	35.750000	1.006747e+03
	975	503	243.750000	35.750000	1.005302e+03
	962	504	240.500000	36.000000	1.010302e+03
	980	504	245.000000	36.000000	1.005079e+03
	990	504	247.500000	36.000000	1.009539e+03
	995	504	248.750000	36.000000	1.007387e+03
	972	506	243.000000	36.500000	1.003927e+03
	982	506	245.500000	36.500000	1.004649e+03
	988	507	247.000000	36.750000	1.008432e+03
	908	508	227.000000	37.000000	1.021149e+03
	994	508	248.500000	37.000000	1.006404e+03
	1000	508	250.000000	37.000000	1.007002e+03
	968	509	242.000000	37.250000	1.007032e+03
	910	510	227.500000	37.500000	1.021134e+03
	997	510	249.250000	37.500000	1.005887e+03
	706	511	176.500000	37.750000	1.015189e+03
	972	511	243.000000	37.750000	1.007064e+03
	986	511	246.500000	37.750000	1.009234e+03
	980	512	245.000000	38.000000	1.007104e+03
	977	514	244.250000	38.500000	1.005944e+03
	999	515	249.750000	38.750000	1.004467e+03
	964	517	241.000000	39.250000	1.009299e+03
	986	517	246.500000	39.250000	1.005219e+03
	989	517	247.250000	39.250000	1.004852e+03
	952	518	238.000000	39.500000	1.010747e+03
	670	519	167.500000	39.750000	1.019489e+03
	946	520	236.500000	40.000000	1.015624e+03
	956	520	239.000000	40.000000	1.015377e+03
	987	520	246.750000	40.000000	1.006519e+03
	992	520	248.000000	40.000000	1.007564e+03
	986	522	246.500000	40.500000	1.007004e+03
	973	523	243.250000	40.750000	1.010222e+03
	772	524	193.000000	41.000000	1.006442e+03
	964	524	241.000000	41.000000	1.010274e+03
	978	524	244.500000	41.000000	1.010797e+03
	991	524	247.750000	41.000000	1.008984e+03
	950	527	237.500000	41.750000	1.014369e+03
	956	527	239.000000	41.750000	1.012304e+03
	995	528	248.750000	42.000000	1.012329e+03
	973	529	243.250000	42.250000	1.010269e+03
	948	530	237.000000	42.500000	1.016092e+03
	969	531	242.250000	42.750000	1.009404e+03
	980	531	245.000000	42.750000	1.009192e+03
	986	531	246.500000	42.750000	1.009602e+03
	977	532	244.250000	43.000000	1.009164e+03
	963	533	240.750000	43.250000	1.010404e+03
	972	536	243.000000	44.000000	1.008727e+03
	990	536	247.500000	44.000000	1.008857e+03
	848	538	212.000000	44.500000	1.000977e+03
	963	539	240.750000	44.750000	1.013319e+03
	984	539	246.000000	44.750000	1.012549e+03
	996	539	249.000000	44.750000	1.013849e+03
	950	542	237.500000	45.500000	1.017062e+03
	992	542	248.000000	45.500000	1.012879e+03
	776	543	194.000000	45.750000	1.005849e+03
	777	543	194.250000	45.750000	1.005849e+03
	993	544	248.250000	46.000000	1.012384e+03
	963	546	240.750000	46.500000	1.010419e+03
	972	546	243.000000	46.500000	1.012287e+03
	988	546	247.000000	46.500000	1.013707e+03
	984	547	246.000000	46.750000	1.013002e+03
	950	550	237.500000	47.500000	1.016924e+03
	982	550	245.500000	47.500000	1.012929e+03
	992	550	248.000000	47.500000	1.012032e+03
	995	551	248.750000	47.750000	1.012212e+03
	829	552	207.250000	48.000000	1.000629e+03
	962	552	240.500000	48.000000	1.010829e+03
	968	555	242.000000	48.750000	1.011687e+03
	999	555	249.750000	48.750000	1.012022e+03
	945	556	236.250000	49.000000	1.015664e+03
	977	558	244.250000	49.500000	1.013199e+03
	828	559	207.000000	49.750000	1.000607e+03
	989	559	247.250000	49.750000	1.011007e+03
	946	560	236.500000	50.000000	1.016684e+03
	939	561	234.750000	50.250000	1.015524e+03
	977	561	244.250000	50.250000	1.012634e+03
	986	561	246.500000	50.250000	1.011292e+03
	968	562	242.000000	50.500000	1.012789e+03
	958	563	239.500000	50.750000	1.011722e+03
	963	563	240.750000	50.750000	1.011594e+03
	975	563	243.750000	50.750000	1.012722e+03
	1000	564	250.000000	51.000000	1.012377e+03
	940	566	235.000000	51.500000	1.016109e+03
	960	566	240.000000	51.500000	1.011824e+03
	970	566	242.500000	51.500000	1.013087e+03
	999	566	249.750000	51.500000	1.012382e+03
	933	567	233.250000	51.750000	1.017474e+03
	955	567	238.750000	51.750000	1.011547e+03
	951	568	237.750000	52.000000	1.011099e+03
	691	572	172.750000	53.000000	1.016852e+03
