2015	7	15	176	18
	867	420	216.750000	15.000000	1.011666e+03
	867	421	216.750000	15.250000	1.011666e+03
	959	421	239.750000	15.250000	1.012821e+03
	746	425	186.500000	16.250000	1.010569e+03
	752	425	188.000000	16.250000	1.010476e+03
	857	427	214.250000	16.750000	1.012046e+03
	664	428	166.000000	17.000000	1.008194e+03
	846	430	211.500000	17.500000	1.012464e+03
	844	432	211.000000	18.000000	1.012491e+03
	948	432	237.000000	18.000000	1.013666e+03
	999	434	249.750000	18.500000	9.936588e+02
	906	435	226.500000	18.750000	1.001839e+03
	814	438	203.500000	19.500000	1.013579e+03
	843	438	210.750000	19.500000	1.012721e+03
	815	440	203.750000	20.000000	1.013379e+03
	820	441	205.000000	20.250000	1.014316e+03
	811	442	202.750000	20.500000	1.014026e+03
	678	443	169.500000	20.750000	1.013309e+03
	821	443	205.250000	20.750000	1.014529e+03
	817	444	204.250000	21.000000	1.014536e+03
	748	452	187.000000	23.000000	1.013336e+03
	998	455	249.500000	23.750000	1.011961e+03
	995	458	248.750000	24.500000	1.012099e+03
	994	462	248.500000	25.500000	1.011806e+03
	996	464	249.000000	26.000000	1.011051e+03
	990	465	247.500000	26.250000	1.011566e+03
	993	467	248.250000	26.750000	1.010819e+03
	988	468	247.000000	27.000000	1.011216e+03
	1000	469	250.000000	27.250000	1.011114e+03
	990	472	247.500000	28.000000	1.011066e+03
	698	474	174.500000	28.500000	1.018211e+03
	700	475	175.000000	28.750000	1.018191e+03
	707	475	176.750000	28.750000	1.018096e+03
	988	475	247.000000	28.750000	1.010651e+03
	994	475	248.500000	28.750000	1.011024e+03
	997	477	249.250000	29.250000	1.012131e+03
	989	478	247.250000	29.500000	1.010759e+03
	985	479	246.250000	29.750000	1.009824e+03
	711	480	177.750000	30.000000	1.018171e+03
	713	482	178.250000	30.500000	1.018119e+03
	982	482	245.500000	30.500000	1.008904e+03
	981	484	245.250000	31.000000	1.009159e+03
	976	485	244.000000	31.250000	1.012579e+03
	1000	486	250.000000	31.500000	1.015511e+03
	974	489	243.500000	32.250000	1.012674e+03
	979	489	244.750000	32.250000	1.008699e+03
	969	490	242.250000	32.500000	1.013754e+03
	967	492	241.750000	33.000000	1.013596e+03
	988	492	247.000000	33.000000	1.009739e+03
	982	495	245.500000	33.750000	1.008881e+03
	978	497	244.500000	34.250000	1.009086e+03
	982	499	245.500000	34.750000	1.009041e+03
	968	500	242.000000	35.000000	1.009916e+03
	975	500	243.750000	35.000000	1.009624e+03
	989	500	247.250000	35.000000	1.012869e+03
	963	501	240.750000	35.250000	1.010301e+03
	995	502	248.750000	35.500000	1.012206e+03
	971	503	242.750000	35.750000	1.009959e+03
	974	503	243.500000	35.750000	1.009389e+03
	963	504	240.750000	36.000000	1.010291e+03
	960	505	240.000000	36.250000	1.010349e+03
	982	505	245.500000	36.250000	1.008261e+03
	972	506	243.000000	36.500000	1.008574e+03
	962	507	240.500000	36.750000	1.010494e+03
	977	507	244.250000	36.750000	1.009949e+03
	980	508	245.000000	37.000000	1.009901e+03
	994	508	248.500000	37.000000	1.011921e+03
	1000	508	250.000000	37.000000	1.012564e+03
	997	509	249.250000	37.250000	1.011726e+03
	959	510	239.750000	37.500000	1.010906e+03
	980	511	245.000000	37.750000	1.010721e+03
	986	511	246.500000	37.750000	1.011626e+03
	970	512	242.500000	38.000000	1.010636e+03
	957	513	239.250000	38.250000	1.011054e+03
	977	514	244.250000	38.500000	1.010391e+03
	997	514	249.250000	38.500000	1.011579e+03
	1000	514	250.000000	38.500000	1.011059e+03
	948	516	237.000000	39.000000	1.010774e+03
	967	516	241.750000	39.000000	1.011059e+03
	972	517	243.000000	39.250000	1.011016e+03
	989	517	247.250000	39.250000	1.009381e+03
	978	518	244.500000	39.500000	1.011299e+03
