2014	12	7	165	6
	682	432	170.500000	18.000000	1.011258e+03
	672	433	168.000000	18.250000	1.010873e+03
	664	434	166.000000	18.500000	1.010563e+03
	814	438	203.500000	19.500000	1.016836e+03
	815	440	203.750000	20.000000	1.016893e+03
	820	441	205.000000	20.250000	1.018158e+03
	817	442	204.250000	20.500000	1.018026e+03
	818	444	204.500000	21.000000	1.018141e+03
	799	445	199.750000	21.250000	1.018043e+03
	807	445	201.750000	21.250000	1.017976e+03
	814	445	203.500000	21.250000	1.018131e+03
	802	446	200.500000	21.500000	1.018063e+03
	842	446	210.500000	21.500000	1.017766e+03
	800	447	200.000000	21.750000	1.018041e+03
	806	447	201.500000	21.750000	1.018008e+03
	813	447	203.250000	21.750000	1.018123e+03
	824	447	206.000000	21.750000	1.017876e+03
	846	447	211.500000	21.750000	1.017781e+03
	809	448	202.250000	22.000000	1.017998e+03
	848	448	212.000000	22.000000	1.017791e+03
	811	449	202.750000	22.250000	1.018063e+03
	837	450	209.250000	22.500000	1.017703e+03
	802	451	200.500000	22.750000	1.018428e+03
	841	451	210.250000	22.750000	1.017741e+03
	999	452	249.750000	23.000000	1.015346e+03
	857	454	214.250000	23.500000	1.017466e+03
	809	455	202.250000	23.750000	1.018433e+03
	810	455	202.500000	23.750000	1.018433e+03
	907	455	226.750000	23.750000	1.019568e+03
	883	456	220.750000	24.000000	1.017718e+03
	995	456	248.750000	24.000000	1.015901e+03
	864	457	216.000000	24.250000	1.017256e+03
	886	458	221.500000	24.500000	1.017743e+03
	992	462	248.000000	25.500000	1.016331e+03
	990	464	247.500000	26.000000	1.016341e+03
	985	471	246.250000	27.750000	1.017996e+03
	886	473	221.500000	28.250000	1.016186e+03
	995	475	248.750000	28.750000	1.016771e+03
	995	482	248.750000	30.500000	1.019466e+03
	990	483	247.500000	30.750000	1.019206e+03
	973	486	243.250000	31.500000	1.020611e+03
	995	489	248.750000	32.250000	1.021346e+03
	977	492	244.250000	33.000000	1.021526e+03
	988	492	247.000000	33.000000	1.020676e+03
	991	494	247.750000	33.500000	1.020801e+03
	968	495	242.000000	33.750000	1.021888e+03
	983	496	245.750000	34.000000	1.021148e+03
	962	497	240.500000	34.250000	1.022108e+03
	963	500	240.750000	35.000000	1.023061e+03
	976	501	244.000000	35.250000	1.023738e+03
	955	502	238.750000	35.500000	1.022671e+03
	999	503	249.750000	35.750000	1.025008e+03
	963	504	240.750000	36.000000	1.022948e+03
	960	505	240.000000	36.250000	1.023121e+03
	982	505	245.500000	36.250000	1.023378e+03
	972	506	243.000000	36.500000	1.024606e+03
	962	507	240.500000	36.750000	1.023266e+03
	964	510	241.000000	37.500000	1.024593e+03
	985	511	246.250000	37.750000	1.024993e+03
	995	511	248.750000	37.750000	1.026326e+03
	970	512	242.500000	38.000000	1.025366e+03
	956	514	239.000000	38.500000	1.022751e+03
	904	517	226.000000	39.250000	1.002161e+03
	990	517	247.500000	39.250000	1.024468e+03
	952	518	238.000000	39.500000	1.023183e+03
	966	519	241.500000	39.750000	1.023048e+03
	992	520	248.000000	40.000000	1.025041e+03
	1000	520	250.000000	40.000000	1.025051e+03
	986	521	246.500000	40.250000	1.024113e+03
	972	523	243.000000	40.750000	1.023643e+03
	956	524	239.000000	41.000000	1.024658e+03
	958	526	239.500000	41.500000	1.024296e+03
	982	526	245.500000	41.500000	1.024543e+03
	995	526	248.750000	41.500000	1.025058e+03
	973	527	243.250000	41.750000	1.024028e+03
	962	528	240.500000	42.000000	1.024353e+03
	985	528	246.250000	42.000000	1.024641e+03
	948	529	237.000000	42.250000	1.021933e+03
	978	529	244.500000	42.250000	1.024268e+03
	1000	529	250.000000	42.250000	1.024171e+03
	969	530	242.250000	42.500000	1.024076e+03
	680	531	170.000000	42.750000	9.906106e+02
	963	531	240.750000	42.750000	1.024133e+03
	661	532	165.250000	43.000000	9.860756e+02
	957	533	239.250000	43.250000	1.024143e+03
	975	534	243.750000	43.500000	1.024911e+03
	955	536	238.750000	44.000000	1.023896e+03
	988	536	247.000000	44.000000	1.023876e+03
	824	537	206.000000	44.250000	9.741707e+02
	957	539	239.250000	44.750000	1.023911e+03
	820	540	205.000000	45.000000	9.738506e+02
	961	542	240.250000	45.500000	1.024203e+03
	985	542	246.250000	45.500000	1.024691e+03
	960	544	240.000000	46.000000	1.024308e+03
	965	545	241.250000	46.250000	1.024691e+03
	972	545	243.000000	46.250000	1.024833e+03
	975	545	243.750000	46.250000	1.024753e+03
	956	546	239.000000	46.500000	1.024491e+03
	961	547	240.250000	46.750000	1.024516e+03
	950	549	237.500000	47.250000	1.023116e+03
	775	550	193.750000	47.500000	9.703156e+02
	805	550	201.250000	47.500000	9.720556e+02
	960	550	240.000000	47.500000	1.024093e+03
	999	551	249.750000	47.750000	1.015508e+03
	776	552	194.000000	48.000000	9.702856e+02
	991	553	247.750000	48.250000	1.014216e+03
	958	554	239.500000	48.500000	1.023783e+03
	965	555	241.250000	48.750000	1.025076e+03
	780	556	195.000000	49.000000	9.704406e+02
	812	556	203.000000	49.000000	9.722356e+02
	804	558	201.000000	49.500000	9.724331e+02
	960	559	240.000000	49.750000	1.022706e+03
	964	562	241.000000	50.500000	1.022426e+03
	984	562	246.000000	50.500000	1.011611e+03
	975	563	243.750000	50.750000	1.019051e+03
	998	564	249.500000	51.000000	1.009976e+03
	958	565	239.500000	51.250000	1.021316e+03
	856	566	214.000000	51.500000	9.712981e+02
	980	566	245.000000	51.500000	1.012948e+03
	947	567	236.750000	51.750000	1.018951e+03
	941	568	235.250000	52.000000	1.018933e+03
	978	568	244.500000	52.000000	1.012808e+03
	975	571	243.750000	52.750000	1.012493e+03
	941	572	235.250000	53.000000	1.018373e+03
	946	572	236.500000	53.000000	1.018753e+03
	812	574	203.000000	53.500000	9.746756e+02
