2015	4	3	205	0
	814	438	203.500000	19.500000	1.013787e+03
	998	438	249.500000	19.500000	1.012367e+03
	999	438	249.750000	19.500000	1.012367e+03
	815	440	203.750000	20.000000	1.013689e+03
	821	440	205.250000	20.000000	1.014747e+03
	1000	440	250.000000	20.000000	1.012364e+03
	819	441	204.750000	20.250000	1.014574e+03
	809	443	202.250000	20.750000	1.014357e+03
	813	443	203.250000	20.750000	1.013979e+03
	671	445	167.750000	21.250000	1.015122e+03
	802	446	200.500000	21.500000	1.014219e+03
	805	446	201.250000	21.500000	1.014239e+03
	682	447	170.500000	21.750000	1.015139e+03
	685	448	171.250000	22.000000	1.015132e+03
	686	449	171.500000	22.250000	1.015132e+03
	801	449	200.250000	22.250000	1.014332e+03
	674	451	168.500000	22.750000	1.015037e+03
	773	451	193.250000	22.750000	1.014277e+03
	682	452	170.500000	23.000000	1.015259e+03
	1000	452	250.000000	23.000000	1.011704e+03
	677	453	169.250000	23.250000	1.015012e+03
	692	453	173.000000	23.250000	1.015212e+03
	769	453	192.250000	23.250000	1.014277e+03
	787	453	196.750000	23.250000	1.014267e+03
	769	454	192.250000	23.500000	1.014277e+03
	779	454	194.750000	23.500000	1.014309e+03
	690	455	172.500000	23.750000	1.015229e+03
	774	455	193.500000	23.750000	1.014262e+03
	785	455	196.250000	23.750000	1.014289e+03
	773	456	193.250000	24.000000	1.014262e+03
	695	457	173.750000	24.250000	1.015289e+03
	998	457	249.500000	24.250000	1.011339e+03
	996	459	249.000000	24.750000	1.011107e+03
	996	464	249.000000	26.000000	1.010934e+03
	993	467	248.250000	26.750000	1.010152e+03
	988	468	247.000000	27.000000	1.011317e+03
	767	470	191.750000	27.500000	1.012884e+03
	768	470	192.000000	27.500000	1.012884e+03
	740	475	185.000000	28.750000	1.015742e+03
	740	476	185.000000	29.000000	1.015742e+03
	741	476	185.250000	29.000000	1.015742e+03
	987	476	246.750000	29.000000	1.010307e+03
	993	477	248.250000	29.250000	1.010414e+03
	997	477	249.250000	29.250000	1.010079e+03
	986	478	246.500000	29.500000	1.009924e+03
	730	481	182.500000	30.250000	1.015964e+03
	681	482	170.250000	30.500000	1.008027e+03
	994	482	248.500000	30.500000	1.009342e+03
	985	483	246.250000	30.750000	1.010724e+03
	729	484	182.250000	31.000000	1.015967e+03
	777	486	194.250000	31.500000	1.004894e+03
	983	487	245.750000	31.750000	1.010044e+03
	1000	488	250.000000	32.000000	1.009492e+03
	993	491	248.250000	32.750000	1.008887e+03
	727	492	181.750000	33.000000	1.016024e+03
	988	492	247.000000	33.000000	1.009334e+03
	992	493	248.000000	33.250000	1.009092e+03
	972	495	243.000000	33.750000	1.012767e+03
	736	496	184.000000	34.000000	1.016329e+03
	984	496	246.000000	34.000000	1.011012e+03
	966	497	241.500000	34.250000	1.013637e+03
	680	498	170.000000	34.500000	1.002614e+03
	962	498	240.500000	34.500000	1.014427e+03
	992	498	248.000000	34.500000	1.010554e+03
	972	500	243.000000	35.000000	1.014864e+03
	976	501	244.000000	35.250000	1.014214e+03
	997	502	249.250000	35.500000	1.008582e+03
	1000	502	250.000000	35.500000	1.008432e+03
	957	503	239.250000	35.750000	1.017214e+03
	967	503	241.750000	35.750000	1.015842e+03
	960	504	240.000000	36.000000	1.017689e+03
	963	504	240.750000	36.000000	1.017457e+03
	981	504	245.250000	36.000000	1.013557e+03
	666	505	166.500000	36.250000	9.976944e+02
	731	506	182.750000	36.500000	1.015967e+03
	963	507	240.750000	36.750000	1.017512e+03
	984	508	246.000000	37.000000	1.014074e+03
	955	509	238.750000	37.250000	1.018832e+03
	962	509	240.500000	37.250000	1.017582e+03
	959	513	239.750000	38.250000	1.018299e+03
	957	515	239.250000	38.750000	1.018507e+03
	956	517	239.000000	39.250000	1.018604e+03
	984	518	246.000000	39.500000	1.018932e+03
	985	518	246.250000	39.500000	1.018932e+03
	979	519	244.750000	39.750000	1.019484e+03
	967	520	241.750000	40.000000	1.021652e+03
	991	520	247.750000	40.000000	1.019347e+03
	999	520	249.750000	40.000000	1.016439e+03
	668	522	167.000000	40.500000	9.991369e+02
	972	522	243.000000	40.500000	1.021824e+03
	984	522	246.000000	40.500000	1.019719e+03
	957	523	239.250000	40.750000	1.021327e+03
	842	525	210.500000	41.250000	1.034139e+03
	989	525	247.250000	41.250000	1.020454e+03
	995	525	248.750000	41.250000	1.021167e+03
	965	526	241.250000	41.500000	1.022174e+03
	991	527	247.750000	41.750000	1.019887e+03
	953	530	238.250000	42.500000	1.022274e+03
	672	532	168.000000	43.000000	1.000369e+03
	963	532	240.750000	43.000000	1.024512e+03
	976	533	244.000000	43.250000	1.023484e+03
	673	534	168.250000	43.500000	1.000504e+03
	991	534	247.750000	43.500000	1.020357e+03
	1000	535	250.000000	43.750000	1.022447e+03
	969	536	242.250000	44.000000	1.023992e+03
	981	537	245.250000	44.250000	1.024654e+03
	965	539	241.250000	44.750000	1.026622e+03
	947	541	236.750000	45.250000	1.028457e+03
	958	541	239.500000	45.250000	1.026422e+03
	990	541	247.500000	45.250000	1.023007e+03
	942	542	235.500000	45.500000	1.029219e+03
	973	542	243.250000	45.500000	1.026252e+03
	948	544	237.000000	46.000000	1.028199e+03
	972	544	243.000000	46.000000	1.025797e+03
	979	544	244.750000	46.000000	1.027067e+03
	993	544	248.250000	46.000000	1.023047e+03
	956	546	239.000000	46.500000	1.024382e+03
	975	546	243.750000	46.500000	1.025789e+03
	999	546	249.750000	46.500000	1.022979e+03
	987	547	246.750000	46.750000	1.024204e+03
	949	549	237.250000	47.250000	1.027699e+03
	951	549	237.750000	47.250000	1.027699e+03
	992	549	248.000000	47.250000	1.022242e+03
	684	551	171.000000	47.750000	1.004527e+03
	951	552	237.750000	48.000000	1.028027e+03
	943	553	235.750000	48.250000	1.028239e+03
	960	553	240.000000	48.250000	1.022682e+03
	992	553	248.000000	48.250000	1.021307e+03
	982	555	245.500000	48.750000	1.022779e+03
	990	555	247.500000	48.750000	1.021074e+03
	944	556	236.000000	49.000000	1.026889e+03
	963	556	240.750000	49.000000	1.023052e+03
	974	557	243.500000	49.250000	1.022162e+03
	993	557	248.250000	49.250000	1.021592e+03
	1000	557	250.000000	49.250000	1.021704e+03
	970	558	242.500000	49.500000	1.022429e+03
	977	558	244.250000	49.500000	1.021464e+03
	984	558	246.000000	49.500000	1.019807e+03
	946	560	236.500000	50.000000	1.027184e+03
	961	562	240.250000	50.500000	1.021704e+03
	968	562	242.000000	50.500000	1.022577e+03
	990	562	247.500000	50.500000	1.021322e+03
	982	563	245.500000	50.750000	1.020802e+03
	974	564	243.500000	51.000000	1.022892e+03
	994	564	248.500000	51.000000	1.021467e+03
	955	565	238.750000	51.250000	1.020444e+03
	960	565	240.000000	51.250000	1.020954e+03
	980	565	245.000000	51.250000	1.021009e+03
	970	566	242.500000	51.500000	1.023047e+03
	950	567	237.500000	51.750000	1.020569e+03
	978	568	244.500000	52.000000	1.021757e+03
	871	569	217.750000	52.250000	1.002347e+03
	989	569	247.250000	52.250000	1.022007e+03
	1000	569	250.000000	52.250000	1.021044e+03
	949	570	237.250000	52.500000	1.020529e+03
	976	570	244.000000	52.500000	1.021644e+03
	997	570	249.250000	52.500000	1.020932e+03
	963	571	240.750000	52.750000	1.022644e+03
	987	571	246.750000	52.750000	1.022102e+03
	912	572	228.000000	53.000000	1.016229e+03
	943	572	235.750000	53.000000	1.020442e+03
	945	574	236.250000	53.500000	1.020594e+03
	970	574	242.500000	53.500000	1.020612e+03
	971	574	242.750000	53.500000	1.020612e+03
	926	575	231.500000	53.750000	1.020484e+03
