2015	3	23	146	6
	815	436	203.750000	19.000000	1.017588e+03
	812	439	203.000000	19.750000	1.018003e+03
	815	440	203.750000	20.000000	1.017841e+03
	821	440	205.250000	20.000000	1.019081e+03
	819	441	204.750000	20.250000	1.018923e+03
	811	442	202.750000	20.500000	1.018221e+03
	697	446	174.250000	21.500000	1.015273e+03
	697	449	174.250000	22.250000	1.015281e+03
	803	449	200.750000	22.250000	1.019858e+03
	668	450	167.000000	22.500000	1.015291e+03
	684	451	171.000000	22.750000	1.015423e+03
	672	452	168.000000	23.000000	1.015348e+03
	701	452	175.250000	23.000000	1.015298e+03
	999	452	249.750000	23.000000	1.017158e+03
	675	453	168.750000	23.250000	1.015351e+03
	677	454	169.250000	23.500000	1.015328e+03
	955	454	238.750000	23.500000	1.022548e+03
	997	455	249.250000	23.750000	1.017003e+03
	685	458	171.250000	24.500000	1.015096e+03
	991	464	247.750000	26.000000	1.016756e+03
	996	464	249.000000	26.000000	1.015628e+03
	806	470	201.500000	27.500000	1.021983e+03
	997	471	249.250000	27.750000	1.015218e+03
	990	473	247.500000	28.250000	1.015923e+03
	994	473	248.500000	28.250000	1.015741e+03
	816	474	204.000000	28.500000	1.022813e+03
	989	475	247.250000	28.750000	1.015938e+03
	993	475	248.250000	28.750000	1.015671e+03
	983	476	245.750000	29.000000	1.018396e+03
	981	477	245.250000	29.250000	1.018628e+03
	986	479	246.500000	29.750000	1.015613e+03
	984	480	246.000000	30.000000	1.015663e+03
	907	481	226.750000	30.250000	1.027238e+03
	910	482	227.500000	30.500000	1.027206e+03
	982	482	245.500000	30.500000	1.015231e+03
	988	482	247.000000	30.500000	1.015751e+03
	874	487	218.500000	31.750000	1.027211e+03
	880	488	220.000000	32.000000	1.027298e+03
	979	488	244.750000	32.000000	1.015448e+03
	995	489	248.750000	32.250000	1.016713e+03
	970	492	242.500000	33.000000	1.021883e+03
	988	492	247.000000	33.000000	1.015366e+03
	993	493	248.250000	33.250000	1.015476e+03
	985	494	246.250000	33.500000	1.015463e+03
	989	494	247.250000	33.500000	1.015458e+03
	729	495	182.250000	33.750000	1.005393e+03
	981	499	245.250000	34.750000	1.013833e+03
	963	500	240.750000	35.000000	1.020593e+03
	989	500	247.250000	35.000000	1.017523e+03
	952	503	238.000000	35.750000	1.023348e+03
	960	505	240.000000	36.250000	1.020926e+03
	963	506	240.750000	36.500000	1.020381e+03
	972	506	243.000000	36.500000	1.010666e+03
	675	508	168.750000	37.000000	1.014591e+03
	980	508	245.000000	37.000000	1.012006e+03
	997	510	249.250000	37.500000	1.013096e+03
	955	511	238.750000	37.750000	1.021611e+03
	986	511	246.500000	37.750000	1.013751e+03
	660	514	165.000000	38.500000	1.013513e+03
	977	514	244.250000	38.500000	1.011328e+03
	967	515	241.750000	38.750000	1.014838e+03
	999	515	249.750000	38.750000	1.011003e+03
	980	517	245.000000	39.250000	1.011596e+03
	986	518	246.500000	39.500000	1.010283e+03
	965	519	241.250000	39.750000	1.015136e+03
	951	520	237.750000	40.000000	1.018713e+03
	979	520	244.750000	40.000000	1.011421e+03
	982	520	245.500000	40.000000	1.011221e+03
	988	520	247.000000	40.000000	1.010378e+03
	992	520	248.000000	40.000000	1.011666e+03
	947	523	236.750000	40.750000	1.020123e+03
	955	523	238.750000	40.750000	1.018891e+03
	974	523	243.500000	40.750000	1.010786e+03
	991	524	247.750000	41.000000	1.011401e+03
	761	525	190.250000	41.250000	9.909006e+02
	978	525	244.500000	41.250000	1.011453e+03
	956	526	239.000000	41.500000	1.019001e+03
	974	528	243.500000	42.000000	1.010743e+03
	782	529	195.500000	42.250000	9.907756e+02
	970	530	242.500000	42.500000	1.010728e+03
	767	531	191.750000	42.750000	9.911356e+02
	977	532	244.250000	43.000000	1.008381e+03
	873	533	218.250000	43.250000	1.008148e+03
	965	539	241.250000	44.750000	1.013936e+03
	981	540	245.250000	45.000000	1.011128e+03
	990	541	247.500000	45.250000	1.011591e+03
	949	542	237.250000	45.500000	1.015998e+03
	983	542	245.750000	45.500000	1.011083e+03
	994	544	248.500000	46.000000	1.011128e+03
	985	545	246.250000	46.250000	1.011093e+03
	988	545	247.000000	46.250000	1.011116e+03
	969	546	242.250000	46.500000	1.012641e+03
	991	546	247.750000	46.500000	1.011246e+03
	963	547	240.750000	46.750000	1.012096e+03
	993	548	248.250000	47.000000	1.011256e+03
	984	551	246.000000	47.750000	1.011701e+03
	949	552	237.250000	48.000000	1.014326e+03
	973	553	243.250000	48.250000	1.012061e+03
	979	553	244.750000	48.250000	1.012356e+03
	947	554	236.750000	48.500000	1.013933e+03
	954	554	238.500000	48.500000	1.015046e+03
	976	554	244.000000	48.500000	1.012241e+03
	963	555	240.750000	48.750000	1.012836e+03
	945	556	236.250000	49.000000	1.013616e+03
	980	556	245.000000	49.000000	1.012711e+03
	998	558	249.500000	49.500000	1.018131e+03
	938	560	234.500000	50.000000	1.013236e+03
	958	562	239.500000	50.500000	1.011596e+03
	969	562	242.250000	50.500000	1.012973e+03
	963	563	240.750000	50.750000	1.011758e+03
	770	564	192.500000	51.000000	1.005156e+03
	974	564	243.500000	51.000000	1.012183e+03
	836	566	209.000000	51.500000	9.973956e+02
	972	566	243.000000	51.500000	1.012056e+03
	950	567	237.500000	51.750000	1.009681e+03
	975	567	243.750000	51.750000	1.012751e+03
	914	568	228.500000	52.000000	1.003061e+03
	945	568	236.250000	52.000000	1.009798e+03
	967	568	241.750000	52.000000	1.012798e+03
	939	569	234.750000	52.250000	1.010146e+03
	968	570	242.000000	52.500000	1.013116e+03
	933	571	233.250000	52.750000	1.009556e+03
	951	571	237.750000	52.750000	1.010396e+03
	936	572	234.000000	53.000000	1.009406e+03
	945	572	236.250000	53.000000	1.010671e+03
	963	572	240.750000	53.000000	1.012813e+03
	964	572	241.000000	53.000000	1.012813e+03
	978	588	244.500000	57.000000	1.019188e+03
	962	589	240.500000	57.250000	1.017316e+03
	971	589	242.750000	57.250000	1.018671e+03
	938	590	234.500000	57.500000	1.014238e+03
	928	591	232.000000	57.750000	1.012876e+03
	958	591	239.500000	57.750000	1.016876e+03
	984	591	246.000000	57.750000	1.020063e+03
