2015	3	30	178	18
	979	427	244.750000	16.750000	1.017629e+03
	961	433	240.250000	18.250000	1.017959e+03
	814	438	203.500000	19.500000	1.018829e+03
	966	438	241.500000	19.500000	1.018530e+03
	815	440	203.750000	20.000000	1.018641e+03
	984	442	246.000000	20.500000	1.018059e+03
	817	444	204.250000	21.000000	1.020495e+03
	973	445	243.250000	21.250000	1.018215e+03
	981	456	245.250000	24.000000	1.017393e+03
	982	458	245.500000	24.500000	1.017414e+03
	989	461	247.250000	25.250000	1.017088e+03
	987	464	246.750000	26.000000	1.016849e+03
	996	464	249.000000	26.000000	1.016035e+03
	992	468	248.000000	27.000000	1.015530e+03
	998	471	249.500000	27.750000	1.015945e+03
	990	472	247.500000	28.000000	1.015466e+03
	984	473	246.000000	28.250000	1.016546e+03
	997	473	249.250000	28.250000	1.015905e+03
	994	475	248.500000	28.750000	1.015537e+03
	987	476	246.750000	29.000000	1.015487e+03
	985	479	246.250000	29.750000	1.014904e+03
	990	479	247.500000	29.750000	1.015466e+03
	878	480	219.500000	30.000000	1.027450e+03
	979	480	244.750000	30.000000	1.015932e+03
	982	482	245.500000	30.500000	1.014616e+03
	973	483	243.250000	30.750000	1.017165e+03
	976	485	244.000000	31.250000	1.016023e+03
	987	485	246.750000	31.250000	1.014781e+03
	727	486	181.750000	31.500000	1.028786e+03
	983	487	245.750000	31.750000	1.014731e+03
	1000	487	250.000000	31.750000	1.017520e+03
	729	488	182.250000	32.000000	1.028825e+03
	979	488	244.750000	32.000000	1.014459e+03
	987	490	246.750000	32.500000	1.014633e+03
	978	491	244.500000	32.750000	1.014339e+03
	984	491	246.000000	32.750000	1.014660e+03
	963	492	240.750000	33.000000	1.017509e+03
	993	492	248.250000	33.000000	1.015407e+03
	731	493	182.750000	33.250000	1.028848e+03
	982	494	245.500000	33.500000	1.014685e+03
	971	495	242.750000	33.750000	1.015799e+03
	983	496	245.750000	34.000000	1.014746e+03
	966	498	241.500000	34.500000	1.016073e+03
	1000	499	250.000000	34.750000	1.018165e+03
	960	500	240.000000	35.000000	1.016662e+03
	976	500	244.000000	35.000000	1.015677e+03
	958	502	239.500000	35.500000	1.016661e+03
	995	502	248.750000	35.500000	1.018045e+03
	971	503	242.750000	35.750000	1.016167e+03
	975	503	243.750000	35.750000	1.015893e+03
	963	504	240.750000	36.000000	1.016341e+03
	990	504	247.500000	36.000000	1.017753e+03
	956	505	239.000000	36.250000	1.016544e+03
	960	505	240.000000	36.250000	1.016081e+03
	983	505	245.750000	36.250000	1.015775e+03
	972	506	243.000000	36.500000	1.016001e+03
	989	506	247.250000	36.500000	1.017596e+03
	997	506	249.250000	36.500000	1.018319e+03
	959	507	239.750000	36.750000	1.016246e+03
	1000	507	250.000000	36.750000	1.018331e+03
	992	509	248.000000	37.250000	1.018244e+03
	997	509	249.250000	37.250000	1.017945e+03
	981	511	245.250000	37.750000	1.017378e+03
	1000	512	250.000000	38.000000	1.018239e+03
	957	513	239.250000	38.250000	1.016845e+03
	963	515	240.750000	38.750000	1.017698e+03
	992	515	248.000000	38.750000	1.019025e+03
	956	516	239.000000	39.000000	1.016665e+03
	973	516	243.250000	39.000000	1.018329e+03
	976	516	244.000000	39.000000	1.018416e+03
	980	516	245.000000	39.000000	1.018367e+03
	998	518	249.500000	39.500000	1.018704e+03
	952	519	238.000000	39.750000	1.016420e+03
	969	519	242.250000	39.750000	1.018232e+03
	950	521	237.500000	40.250000	1.016549e+03
	963	521	240.750000	40.250000	1.018341e+03
	967	522	241.750000	40.500000	1.018346e+03
	992	522	248.000000	40.500000	1.020065e+03
	955	524	238.750000	41.000000	1.016919e+03
	949	526	237.250000	41.500000	1.016724e+03
	981	526	245.250000	41.500000	1.020149e+03
	999	526	249.750000	41.500000	1.020128e+03
	973	527	243.250000	41.750000	1.018448e+03
	991	527	247.750000	41.750000	1.020689e+03
	962	528	240.500000	42.000000	1.017407e+03
	1000	528	250.000000	42.000000	1.020635e+03
	950	529	237.500000	42.250000	1.017047e+03
	963	530	240.750000	42.500000	1.017360e+03
	969	530	242.250000	42.500000	1.017321e+03
	977	530	244.250000	42.500000	1.018274e+03
	964	532	241.000000	43.000000	1.017464e+03
	955	533	238.750000	43.250000	1.017145e+03
	951	534	237.750000	43.500000	1.016588e+03
	991	534	247.750000	43.500000	1.020479e+03
	987	535	246.750000	43.750000	1.020333e+03
