2015	3	22	178	15
	662	421	165.500000	15.250000	1.011969e+03
	671	423	167.750000	15.750000	1.012089e+03
	668	426	167.000000	16.500000	1.012084e+03
	674	436	168.500000	19.000000	1.012282e+03
	815	436	203.750000	19.000000	1.016852e+03
	675	438	168.750000	19.500000	1.012277e+03
	677	439	169.250000	19.750000	1.012262e+03
	815	440	203.750000	20.000000	1.016744e+03
	821	440	205.250000	20.000000	1.018537e+03
	808	441	202.000000	20.250000	1.017827e+03
	678	443	169.500000	20.750000	1.012319e+03
	683	443	170.750000	20.750000	1.012327e+03
	685	445	171.250000	21.250000	1.012294e+03
	1000	451	250.000000	22.750000	1.017927e+03
	994	459	248.500000	24.750000	1.018442e+03
	991	464	247.750000	26.000000	1.018239e+03
	916	471	229.000000	27.750000	1.024117e+03
	906	472	226.500000	28.000000	1.023997e+03
	912	474	228.000000	28.500000	1.024052e+03
	991	475	247.750000	28.750000	1.018419e+03
	917	477	229.250000	29.250000	1.024014e+03
	993	477	248.250000	29.250000	1.018394e+03
	920	478	230.000000	29.500000	1.024027e+03
	909	479	227.250000	29.750000	1.024364e+03
	922	479	230.500000	29.750000	1.024024e+03
	911	481	227.750000	30.250000	1.024319e+03
	930	482	232.500000	30.500000	1.024052e+03
	931	482	232.750000	30.500000	1.024052e+03
	982	482	245.500000	30.500000	1.017137e+03
	976	483	244.000000	30.750000	1.020309e+03
	980	487	245.000000	31.750000	1.017232e+03
	690	490	172.500000	32.500000	1.003032e+03
	694	491	173.500000	32.750000	1.002879e+03
	971	491	242.750000	32.750000	1.021524e+03
	985	491	246.250000	32.750000	1.017397e+03
	977	492	244.250000	33.000000	1.017124e+03
	698	493	174.500000	33.250000	1.003074e+03
	985	494	246.250000	33.500000	1.017497e+03
	965	495	241.250000	33.750000	1.021204e+03
	979	497	244.750000	34.250000	1.016409e+03
	963	500	240.750000	35.000000	1.020094e+03
	981	500	245.250000	35.000000	1.016464e+03
	996	500	249.000000	35.000000	1.019714e+03
	954	501	238.500000	35.250000	1.021682e+03
	952	503	238.000000	35.750000	1.021627e+03
	994	503	248.500000	35.750000	1.019459e+03
	974	504	243.500000	36.000000	1.015677e+03
	960	505	240.000000	36.250000	1.020089e+03
	982	505	245.500000	36.250000	1.015317e+03
	972	506	243.000000	36.500000	1.014712e+03
	718	507	179.500000	36.750000	9.968844e+02
	995	507	248.750000	36.750000	1.018697e+03
	961	508	240.250000	37.000000	1.019869e+03
	991	508	247.750000	37.000000	1.018262e+03
	998	509	249.500000	37.250000	1.017742e+03
	746	511	186.500000	37.750000	9.956319e+02
	955	511	238.750000	37.750000	1.020499e+03
	959	511	239.750000	37.750000	1.019989e+03
	986	511	246.500000	37.750000	1.017662e+03
	974	512	243.500000	38.000000	1.017307e+03
	724	513	181.000000	38.250000	9.959244e+02
	996	513	249.000000	38.250000	1.017469e+03
	1000	513	250.000000	38.250000	1.017227e+03
	967	514	241.750000	38.500000	1.018657e+03
	989	515	247.250000	38.750000	1.017282e+03
	663	516	165.750000	39.000000	1.008969e+03
	986	516	246.500000	39.000000	1.017777e+03
	728	517	182.000000	39.250000	9.956994e+02
	1000	518	250.000000	39.500000	1.017227e+03
	966	519	241.500000	39.750000	1.018219e+03
	950	521	237.500000	40.250000	1.018187e+03
	962	521	240.500000	40.250000	1.018567e+03
	733	522	183.250000	40.500000	9.959369e+02
	978	522	244.500000	40.500000	1.018509e+03
	972	523	243.000000	40.750000	1.018549e+03
	988	523	247.000000	40.750000	1.018469e+03
	955	524	238.750000	41.000000	1.018462e+03
	964	524	241.000000	41.000000	1.018447e+03
	991	524	247.750000	41.000000	1.018457e+03
	967	525	241.750000	41.250000	1.018529e+03
	999	525	249.750000	41.250000	1.019429e+03
	737	526	184.250000	41.500000	9.960869e+02
	953	529	238.250000	42.250000	1.017229e+03
	977	530	244.250000	42.500000	1.016742e+03
	815	531	203.750000	42.750000	1.005934e+03
	959	531	239.750000	42.750000	1.016484e+03
	968	531	242.000000	42.750000	1.016752e+03
	974	531	243.500000	42.750000	1.016772e+03
