2015	6	11	156	0
	956	421	239.000000	15.250000	1.008877e+03
	820	436	205.000000	19.000000	1.013149e+03
	812	439	203.000000	19.750000	1.013372e+03
	815	440	203.750000	20.000000	1.013152e+03
	820	441	205.000000	20.250000	1.013989e+03
	813	442	203.250000	20.500000	1.013299e+03
	998	458	249.500000	24.500000	1.006317e+03
	990	465	247.500000	26.250000	1.007407e+03
	988	467	247.000000	26.750000	1.007864e+03
	997	478	249.250000	29.500000	1.003744e+03
	988	479	247.000000	29.750000	1.006427e+03
	984	480	246.000000	30.000000	1.006312e+03
	987	480	246.750000	30.000000	1.006427e+03
	982	482	245.500000	30.500000	1.006124e+03
	995	482	248.750000	30.500000	1.005682e+03
	989	483	247.250000	30.750000	1.006062e+03
	987	485	246.750000	31.250000	1.005867e+03
	995	489	248.750000	32.250000	1.005039e+03
	965	490	241.250000	32.500000	1.011714e+03
	969	490	242.250000	32.500000	1.011562e+03
	978	491	244.500000	32.750000	1.003469e+03
	984	491	246.000000	32.750000	1.004562e+03
	993	492	248.250000	33.000000	1.004209e+03
	988	493	247.000000	33.250000	1.004222e+03
	970	496	242.500000	34.000000	1.009822e+03
	982	497	245.500000	34.250000	1.003429e+03
	962	498	240.500000	34.500000	1.010667e+03
	977	498	244.250000	34.500000	1.003134e+03
	981	500	245.250000	35.000000	1.003037e+03
	990	500	247.500000	35.000000	1.007089e+03
	1000	500	250.000000	35.000000	1.004102e+03
	716	501	179.000000	35.250000	1.024619e+03
	963	501	240.750000	35.250000	1.007379e+03
	996	502	249.000000	35.500000	1.004139e+03
	974	503	243.500000	35.750000	1.001607e+03
	956	504	239.000000	36.000000	1.010422e+03
	982	505	245.500000	36.250000	1.001337e+03
	994	505	248.500000	36.250000	1.006097e+03
	960	506	240.000000	36.500000	1.008299e+03
	972	506	243.000000	36.500000	1.001094e+03
	751	508	187.750000	37.000000	1.026217e+03
	985	508	246.250000	37.000000	1.003089e+03
	756	510	189.000000	37.500000	1.026239e+03
	997	510	249.250000	37.500000	1.004477e+03
	986	511	246.500000	37.750000	1.004857e+03
	763	512	190.750000	38.000000	1.026102e+03
	1000	513	250.000000	38.250000	1.004834e+03
	977	514	244.250000	38.500000	1.005854e+03
	982	514	245.500000	38.500000	1.004809e+03
	997	514	249.250000	38.500000	1.005962e+03
	767	515	191.750000	38.750000	1.026127e+03
	980	516	245.000000	39.000000	1.005359e+03
	976	517	244.000000	39.250000	1.005762e+03
	989	517	247.250000	39.250000	1.001637e+03
	951	518	237.750000	39.500000	1.008319e+03
	999	518	249.750000	39.500000	1.006107e+03
	777	520	194.250000	40.000000	1.025999e+03
	967	520	241.750000	40.000000	1.006809e+03
	988	520	247.000000	40.000000	1.001159e+03
	992	520	248.000000	40.000000	1.003482e+03
	781	523	195.250000	40.750000	1.025794e+03
	951	523	237.750000	40.750000	1.007677e+03
	985	523	246.250000	40.750000	9.996044e+02
	995	525	248.750000	41.250000	1.007129e+03
	956	526	239.000000	41.500000	1.006367e+03
	968	526	242.000000	41.500000	1.004779e+03
	950	527	237.500000	41.750000	1.008529e+03
	945	528	236.250000	42.000000	1.010594e+03
	948	530	237.000000	42.500000	1.011029e+03
	982	531	245.500000	42.750000	1.002569e+03
	985	531	246.250000	42.750000	1.002597e+03
	969	532	242.250000	43.000000	1.002759e+03
	994	532	248.500000	43.000000	1.005469e+03
	824	533	206.000000	43.250000	1.028479e+03
	965	533	241.250000	43.250000	1.004679e+03
	976	533	244.000000	43.250000	1.002154e+03
	833	535	208.250000	43.750000	1.028589e+03
	989	535	247.250000	43.750000	1.005064e+03
	838	536	209.500000	44.000000	1.028552e+03
	972	536	243.000000	44.000000	1.000417e+03
	992	536	248.000000	44.000000	1.004997e+03
	780	537	195.000000	44.250000	1.027729e+03
	841	537	210.250000	44.250000	1.028489e+03
	948	537	237.000000	44.250000	1.013532e+03
	984	537	246.000000	44.250000	1.009292e+03
	963	539	240.750000	44.750000	1.007174e+03
	999	539	249.750000	44.750000	1.008517e+03
	949	541	237.250000	45.250000	1.013312e+03
	978	542	244.500000	45.500000	1.006604e+03
	993	544	248.250000	46.000000	1.005319e+03
	963	546	240.750000	46.500000	1.003239e+03
	972	546	243.000000	46.500000	1.004792e+03
	975	546	243.750000	46.500000	1.004612e+03
	984	547	246.000000	46.750000	1.003377e+03
	963	549	240.750000	47.250000	1.003144e+03
	1000	549	250.000000	47.250000	1.008034e+03
	950	550	237.500000	47.500000	1.012947e+03
	982	550	245.500000	47.500000	1.002964e+03
	962	552	240.500000	48.000000	1.003299e+03
	992	552	248.000000	48.000000	1.005417e+03
	968	553	242.000000	48.250000	1.002907e+03
	945	556	236.250000	49.000000	1.012464e+03
	973	556	243.250000	49.000000	1.004112e+03
	970	558	242.500000	49.500000	1.003937e+03
	977	558	244.250000	49.500000	1.003174e+03
	989	559	247.250000	49.750000	1.005742e+03
	942	560	235.500000	50.000000	1.012889e+03
	962	560	240.500000	50.000000	1.004952e+03
	992	560	248.000000	50.000000	1.006102e+03
	969	561	242.250000	50.250000	1.005074e+03
	972	562	243.000000	50.500000	1.005592e+03
	993	562	248.250000	50.500000	1.006412e+03
	956	563	239.000000	50.750000	1.004034e+03
	962	563	240.500000	50.750000	1.004967e+03
	975	564	243.750000	51.000000	1.004029e+03
	980	564	245.000000	51.000000	1.006427e+03
	972	565	243.000000	51.250000	1.004874e+03
	983	566	245.750000	51.500000	1.006472e+03
	974	569	243.500000	52.250000	1.005167e+03
	951	570	237.750000	52.500000	1.006022e+03
	980	570	245.000000	52.500000	1.007667e+03
	963	571	240.750000	52.750000	1.006944e+03
	991	571	247.750000	52.750000	1.008894e+03
	960	573	240.000000	53.250000	1.007962e+03
	970	574	242.500000	53.500000	1.004062e+03
	913	575	228.250000	53.750000	1.015999e+03
	948	575	237.000000	53.750000	1.007454e+03
	990	575	247.500000	53.750000	1.008552e+03
	980	577	245.000000	54.250000	1.007247e+03
	786	579	196.500000	54.750000	1.016402e+03
