2015	5	21	177	6
	808	434	202.000000	18.500000	1.016759e+03
	822	435	205.500000	18.750000	1.017094e+03
	820	436	205.000000	19.000000	1.017159e+03
	802	437	200.500000	19.250000	1.016742e+03
	785	438	196.250000	19.500000	1.016554e+03
	805	438	201.250000	19.500000	1.016684e+03
	814	438	203.500000	19.500000	1.016847e+03
	805	439	201.250000	19.750000	1.016684e+03
	812	439	203.000000	19.750000	1.016789e+03
	815	440	203.750000	20.000000	1.016772e+03
	810	441	202.500000	20.250000	1.016794e+03
	820	441	205.000000	20.250000	1.017734e+03
	817	442	204.250000	20.500000	1.017609e+03
	971	442	242.750000	20.500000	1.016104e+03
	821	443	205.250000	20.750000	1.017854e+03
	817	444	204.250000	21.000000	1.017797e+03
	792	446	198.000000	21.500000	1.016834e+03
	802	446	200.500000	21.500000	1.017117e+03
	799	448	199.750000	22.000000	1.016884e+03
	974	450	243.500000	22.500000	1.016757e+03
	981	453	245.250000	23.250000	1.015764e+03
	980	455	245.000000	23.750000	1.015684e+03
	997	455	249.250000	23.750000	1.013524e+03
	992	457	248.000000	24.250000	1.014202e+03
	788	460	197.000000	25.000000	1.017804e+03
	790	463	197.500000	25.750000	1.017749e+03
	990	465	247.500000	26.250000	1.013052e+03
	796	466	199.000000	26.500000	1.017859e+03
	921	468	230.250000	27.000000	1.019247e+03
	995	468	248.750000	27.000000	1.010882e+03
	785	473	196.250000	28.250000	1.017622e+03
	946	474	236.500000	28.500000	1.018424e+03
	989	474	247.250000	28.500000	1.010962e+03
	789	475	197.250000	28.750000	1.017477e+03
	941	476	235.250000	29.000000	1.018314e+03
	793	478	198.250000	29.500000	1.017299e+03
	875	481	218.750000	30.250000	1.021489e+03
	982	484	245.500000	31.000000	1.008014e+03
	801	486	200.250000	31.500000	1.016767e+03
	805	489	201.250000	32.250000	1.016582e+03
	979	489	244.750000	32.250000	1.008087e+03
	865	490	216.250000	32.500000	1.020364e+03
	868	491	217.000000	32.750000	1.020317e+03
	984	491	246.000000	32.750000	1.008707e+03
	871	492	217.750000	33.000000	1.020297e+03
	902	492	225.500000	33.000000	1.021059e+03
	970	492	242.500000	33.000000	1.014519e+03
	988	492	247.000000	33.000000	1.008969e+03
	977	493	244.250000	33.250000	1.008059e+03
	998	493	249.500000	33.250000	1.011092e+03
	991	494	247.750000	33.500000	1.009197e+03
	811	495	202.750000	33.750000	1.016209e+03
	854	495	213.500000	33.750000	1.019757e+03
	979	497	244.750000	34.250000	1.007539e+03
	981	499	245.250000	34.750000	1.007687e+03
	976	500	244.000000	35.000000	1.007642e+03
	963	501	240.750000	35.250000	1.011122e+03
	1000	501	250.000000	35.250000	1.011309e+03
	975	503	243.750000	35.750000	1.006734e+03
	995	504	248.750000	36.000000	1.009999e+03
	960	505	240.000000	36.250000	1.011204e+03
	963	505	240.750000	36.250000	1.010317e+03
	982	505	245.500000	36.250000	1.007044e+03
	972	506	243.000000	36.500000	1.006087e+03
	900	507	225.000000	36.750000	1.019859e+03
	962	507	240.500000	36.750000	1.010519e+03
	981	507	245.250000	36.750000	1.007397e+03
	988	507	247.000000	36.750000	1.009632e+03
	903	508	225.750000	37.000000	1.019827e+03
	994	508	248.500000	37.000000	1.008457e+03
	1000	508	250.000000	37.000000	1.009557e+03
	997	509	249.250000	37.250000	1.008384e+03
	985	511	246.250000	37.750000	1.010584e+03
	970	512	242.500000	38.000000	1.008894e+03
	880	513	220.000000	38.250000	1.018672e+03
	957	515	239.250000	38.750000	1.013184e+03
	1000	515	250.000000	38.750000	1.009152e+03
	967	516	241.750000	39.000000	1.011974e+03
	988	516	247.000000	39.000000	1.009952e+03
	972	517	243.000000	39.250000	1.011814e+03
	951	518	237.750000	39.500000	1.010572e+03
	824	519	206.000000	39.750000	1.011707e+03
	965	519	241.250000	39.750000	1.011602e+03
	988	520	247.000000	40.000000	1.011337e+03
	961	521	240.250000	40.250000	1.011864e+03
	951	522	237.750000	40.500000	1.010614e+03
	975	522	243.750000	40.500000	1.011217e+03
	981	523	245.250000	40.750000	1.012077e+03
	964	524	241.000000	41.000000	1.011209e+03
	978	524	244.500000	41.000000	1.011777e+03
	966	526	241.500000	41.500000	1.011224e+03
	949	527	237.250000	41.750000	1.012179e+03
	948	530	237.000000	42.500000	1.011819e+03
	954	530	238.500000	42.500000	1.011367e+03
	964	531	241.000000	42.750000	1.011034e+03
	971	531	242.750000	42.750000	1.011009e+03
	977	531	244.250000	42.750000	1.010979e+03
	986	531	246.500000	42.750000	1.012647e+03
	959	532	239.750000	43.000000	1.011194e+03
	990	532	247.500000	43.000000	1.013272e+03
	965	533	241.250000	43.250000	1.011114e+03
	975	533	243.750000	43.250000	1.010937e+03
	828	536	207.000000	44.000000	1.012884e+03
	972	536	243.000000	44.000000	1.010459e+03
	957	537	239.250000	44.250000	1.011559e+03
	962	539	240.500000	44.750000	1.011164e+03
	972	539	243.000000	44.750000	1.011327e+03
	949	541	237.250000	45.250000	1.010709e+03
	990	541	247.500000	45.250000	1.014984e+03
	956	543	239.000000	45.750000	1.009732e+03
	950	546	237.500000	46.500000	1.011169e+03
	959	546	239.750000	46.500000	1.008289e+03
	972	546	243.000000	46.500000	1.009252e+03
	968	547	242.000000	46.750000	1.008719e+03
	962	548	240.500000	47.000000	1.008229e+03
	992	549	248.000000	47.250000	1.015932e+03
	971	550	242.750000	47.500000	1.008652e+03
	944	551	236.000000	47.750000	1.012017e+03
	950	552	237.500000	48.000000	1.010929e+03
	963	555	240.750000	48.750000	1.009924e+03
	945	557	236.250000	49.250000	1.010327e+03
	951	557	237.750000	49.250000	1.010769e+03
	934	558	233.500000	49.500000	1.011857e+03
	962	560	240.500000	50.000000	1.009609e+03
	967	560	241.750000	50.000000	1.011229e+03
	963	563	240.750000	50.750000	1.009187e+03
	820	564	205.000000	51.000000	1.011509e+03
	820	565	205.000000	51.250000	1.011509e+03
	935	565	233.750000	51.250000	1.013487e+03
	970	566	242.500000	51.500000	1.013359e+03
	945	568	236.250000	52.000000	1.012337e+03
	953	568	238.250000	52.000000	1.011834e+03
	933	570	233.250000	52.500000	1.014259e+03
	976	570	244.000000	52.500000	1.013699e+03
	785	571	196.250000	52.750000	1.007332e+03
	815	571	203.750000	52.750000	1.011389e+03
	927	571	231.750000	52.750000	1.014352e+03
	784	572	196.000000	53.000000	1.007332e+03
	937	573	234.250000	53.250000	1.013947e+03
	969	573	242.250000	53.250000	1.013047e+03
	925	574	231.250000	53.500000	1.014429e+03
	944	576	236.000000	54.000000	1.013829e+03
	951	576	237.750000	54.000000	1.012759e+03
	934	580	233.500000	55.000000	1.015239e+03
	964	580	241.000000	55.000000	1.012204e+03
	783	581	195.750000	55.250000	1.007857e+03
	919	581	229.750000	55.250000	1.016402e+03
	935	582	233.750000	55.500000	1.015249e+03
	924	583	231.000000	55.750000	1.016479e+03
	944	584	236.000000	56.000000	1.014477e+03
	923	585	230.750000	56.250000	1.016452e+03
	801	586	200.250000	56.500000	1.009844e+03
	911	586	227.750000	56.500000	1.015487e+03
	985	587	246.250000	56.750000	1.015932e+03
	920	588	230.000000	57.000000	1.016007e+03
	929	588	232.250000	57.000000	1.015889e+03
	940	588	235.000000	57.000000	1.015057e+03
	952	588	238.000000	57.000000	1.013104e+03
	989	588	247.250000	57.000000	1.016047e+03
	1000	588	250.000000	57.000000	1.015967e+03
	962	589	240.500000	57.250000	1.013497e+03
	798	591	199.500000	57.750000	1.009717e+03
	994	591	248.500000	57.750000	1.015302e+03
	954	592	238.500000	58.000000	1.012034e+03
	918	593	229.500000	58.250000	1.016134e+03
	982	594	245.500000	58.500000	1.014442e+03
	892	595	223.000000	58.750000	1.017232e+03
	918	595	229.500000	58.750000	1.016134e+03
	951	595	237.750000	58.750000	1.012557e+03
	900	596	225.000000	59.000000	1.016984e+03
	908	596	227.000000	59.000000	1.016122e+03
	945	598	236.250000	59.500000	1.012514e+03
	971	598	242.750000	59.500000	1.014054e+03
	983	598	245.750000	59.500000	1.014872e+03
	934	599	233.500000	59.750000	1.014032e+03
	911	600	227.750000	60.000000	1.015364e+03
	924	600	231.000000	60.000000	1.014612e+03
