2015	8	12	208	0
	911	423	227.750000	15.750000	1.008320e+03
	833	426	208.250000	16.500000	1.005398e+03
	999	427	249.750000	16.750000	1.008295e+03
	954	429	238.500000	17.250000	1.010680e+03
	954	430	238.500000	17.500000	1.010680e+03
	911	433	227.750000	18.250000	1.007778e+03
	814	434	203.500000	18.500000	1.010872e+03
	813	436	203.250000	19.000000	1.010870e+03
	814	438	203.500000	19.500000	1.010823e+03
	815	440	203.750000	20.000000	1.010602e+03
	820	441	205.000000	20.250000	1.011893e+03
	817	442	204.250000	20.500000	1.011750e+03
	821	443	205.250000	20.750000	1.012055e+03
	802	446	200.500000	21.500000	1.012438e+03
	800	448	200.000000	22.000000	1.012360e+03
	999	452	249.750000	23.000000	1.008250e+03
	997	455	249.250000	23.750000	1.007710e+03
	998	457	249.500000	24.250000	1.007497e+03
	996	458	249.000000	24.500000	1.007667e+03
	741	460	185.250000	25.000000	1.015622e+03
	727	462	181.750000	25.500000	1.015270e+03
	996	464	249.000000	26.000000	1.007375e+03
	990	465	247.500000	26.250000	1.008195e+03
	995	466	248.750000	26.500000	1.007487e+03
	887	468	221.750000	27.000000	1.015648e+03
	988	468	247.000000	27.000000	1.007682e+03
	681	469	170.250000	27.250000	1.015725e+03
	891	469	222.750000	27.250000	1.015605e+03
	1000	469	250.000000	27.250000	1.007307e+03
	992	470	248.000000	27.500000	1.007258e+03
	692	472	173.000000	28.000000	1.016150e+03
	740	472	185.000000	28.000000	1.016812e+03
	990	472	247.500000	28.000000	1.006932e+03
	996	472	249.000000	28.000000	1.007490e+03
	988	475	247.000000	28.750000	1.006682e+03
	891	476	222.750000	29.000000	1.015585e+03
	698	477	174.500000	29.250000	1.016515e+03
	731	477	182.750000	29.250000	1.016792e+03
	993	477	248.250000	29.250000	1.006635e+03
	989	478	247.250000	29.500000	1.006508e+03
	804	479	201.000000	29.750000	1.017713e+03
	899	479	224.750000	29.750000	1.015807e+03
	985	479	246.250000	29.750000	1.005830e+03
	992	482	248.000000	30.500000	1.006265e+03
	988	483	247.000000	30.750000	1.006378e+03
	670	485	167.500000	31.250000	1.015753e+03
	727	485	181.750000	31.250000	1.017360e+03
	976	485	244.000000	31.250000	1.011203e+03
	680	486	170.000000	31.500000	1.015797e+03
	720	486	180.000000	31.500000	1.017215e+03
	991	487	247.750000	31.750000	1.007485e+03
	667	488	166.750000	32.000000	1.015670e+03
	739	488	184.750000	32.000000	1.017907e+03
	979	488	244.750000	32.000000	1.005795e+03
	687	489	171.750000	32.250000	1.015695e+03
	729	489	182.250000	32.250000	1.017350e+03
	744	491	186.000000	32.750000	1.018150e+03
	968	491	242.000000	32.750000	1.012237e+03
	978	491	244.500000	32.750000	1.005475e+03
	989	492	247.250000	33.000000	1.007715e+03
	993	492	248.250000	33.000000	1.006855e+03
	704	495	176.000000	33.750000	1.015855e+03
	971	495	242.750000	33.750000	1.010472e+03
	981	495	245.250000	33.750000	1.005518e+03
	979	497	244.750000	34.250000	1.006260e+03
	1000	498	250.000000	34.500000	1.013528e+03
	944	500	236.000000	35.000000	1.014052e+03
	975	500	243.750000	35.000000	1.005643e+03
	997	500	249.250000	35.000000	1.014972e+03
	947	501	236.750000	35.250000	1.014060e+03
	963	502	240.750000	35.500000	1.008410e+03
	995	502	248.750000	35.500000	1.015292e+03
	975	503	243.750000	35.750000	1.005340e+03
	962	504	240.500000	36.000000	1.007987e+03
	980	504	245.000000	36.000000	1.006992e+03
	734	505	183.500000	36.250000	1.015617e+03
	956	505	239.000000	36.250000	1.010060e+03
	972	506	243.000000	36.500000	1.005495e+03
	931	507	232.750000	36.750000	1.012532e+03
	976	507	244.000000	36.750000	1.007545e+03
