2015	8	29	220	9
	998	420	249.500000	15.000000	1.010268e+03
	857	421	214.250000	15.250000	9.923856e+02
	889	421	222.250000	15.250000	1.012126e+03
	660	422	165.000000	15.500000	1.010238e+03
	660	423	165.000000	15.750000	1.010238e+03
	999	424	249.750000	16.000000	1.010251e+03
	996	425	249.000000	16.250000	1.010221e+03
	974	426	243.500000	16.500000	1.010873e+03
	975	426	243.750000	16.500000	1.010873e+03
	710	428	177.500000	17.000000	1.010883e+03
	747	430	186.750000	17.500000	1.002043e+03
	815	436	203.750000	19.000000	1.012236e+03
	662	437	165.500000	19.250000	1.011093e+03
	814	438	203.500000	19.500000	1.012148e+03
	812	439	203.000000	19.750000	1.012221e+03
	815	440	203.750000	20.000000	1.011993e+03
	810	441	202.500000	20.250000	1.012248e+03
	820	441	205.000000	20.250000	1.012933e+03
	817	442	204.250000	20.500000	1.012696e+03
	796	443	199.000000	20.750000	1.012563e+03
	821	443	205.250000	20.750000	1.012998e+03
	987	443	246.750000	20.750000	1.011128e+03
	804	444	201.000000	21.000000	1.012716e+03
	814	445	203.500000	21.250000	1.012918e+03
	985	446	246.250000	21.500000	1.011143e+03
	799	447	199.750000	21.750000	1.012676e+03
	800	447	200.000000	21.750000	1.012676e+03
	804	450	201.000000	22.500000	1.013083e+03
	999	452	249.750000	23.000000	1.009836e+03
	660	454	165.000000	23.500000	1.011246e+03
	663	454	165.750000	23.500000	1.011248e+03
	664	454	166.000000	23.500000	1.011248e+03
	705	454	176.250000	23.500000	1.012336e+03
	997	455	249.250000	23.750000	1.009688e+03
	667	456	166.750000	24.000000	1.011263e+03
	687	456	171.750000	24.000000	1.011636e+03
	706	456	176.500000	24.000000	1.012293e+03
	774	456	193.500000	24.000000	1.013313e+03
	995	456	248.750000	24.000000	1.009716e+03
	673	458	168.250000	24.500000	1.011301e+03
	697	459	174.250000	24.750000	1.011563e+03
	993	460	248.250000	25.000000	1.009808e+03
	676	461	169.000000	25.250000	1.011318e+03
	741	461	185.250000	25.250000	1.012958e+03
	718	462	179.500000	25.500000	1.013126e+03
	678	464	169.500000	26.000000	1.011166e+03
	679	464	169.750000	26.000000	1.011166e+03
	684	464	171.000000	26.000000	1.010923e+03
	996	464	249.000000	26.000000	1.008143e+03
	989	465	247.250000	26.250000	1.009256e+03
	673	466	168.250000	26.500000	1.011686e+03
	905	466	226.250000	26.500000	1.016116e+03
	673	467	168.250000	26.750000	1.011686e+03
	685	467	171.250000	26.750000	1.010941e+03
	988	467	247.000000	26.750000	1.009453e+03
	730	468	182.500000	27.000000	1.013321e+03
	981	469	245.250000	27.250000	1.010506e+03
	690	470	172.500000	27.500000	1.010986e+03
	695	470	173.750000	27.500000	1.010968e+03
	995	470	248.750000	27.500000	1.007801e+03
	985	471	246.250000	27.750000	1.009983e+03
	997	471	249.250000	27.750000	1.007898e+03
	660	472	165.000000	28.000000	1.011561e+03
	740	472	185.000000	28.000000	1.013376e+03
	699	473	174.750000	28.250000	1.010968e+03
	700	473	175.000000	28.250000	1.010968e+03
	725	473	181.250000	28.250000	1.012918e+03
	747	473	186.750000	28.250000	1.013598e+03
	750	473	187.500000	28.250000	1.013588e+03
	984	473	246.000000	28.250000	1.010178e+03
	989	474	247.250000	28.500000	1.007331e+03
	696	475	174.000000	28.750000	1.011036e+03
	982	475	245.500000	28.750000	1.010161e+03
	992	475	248.000000	28.750000	1.007401e+03
	674	476	168.500000	29.000000	1.011558e+03
	694	476	173.500000	29.000000	1.011041e+03
	917	476	229.250000	29.000000	1.015573e+03
	677	477	169.250000	29.250000	1.011543e+03
	980	477	245.000000	29.250000	1.010063e+03
	918	478	229.500000	29.500000	1.015566e+03
	977	478	244.250000	29.500000	1.010253e+03
	989	478	247.250000	29.500000	1.007301e+03
	696	479	174.000000	29.750000	1.010993e+03
	984	480	246.000000	30.000000	1.006846e+03
	708	481	177.000000	30.250000	1.011061e+03
	695	482	173.750000	30.500000	1.010991e+03
	921	482	230.250000	30.500000	1.015443e+03
	975	483	243.750000	30.750000	1.010223e+03
	982	483	245.500000	30.750000	1.006256e+03
	924	485	231.000000	31.250000	1.015336e+03
	970	485	242.500000	31.250000	1.010603e+03
	973	486	243.250000	31.500000	1.010438e+03
	972	487	243.000000	31.750000	1.010438e+03
	980	487	245.000000	31.750000	1.005901e+03
	674	489	168.500000	32.250000	1.011931e+03
	979	489	244.750000	32.250000	1.005853e+03
	971	490	242.750000	32.500000	1.010566e+03
	978	491	244.500000	32.750000	1.005833e+03
	985	491	246.250000	32.750000	1.006296e+03
	988	492	247.000000	33.000000	1.006616e+03
	677	493	169.250000	33.250000	1.011821e+03
	969	493	242.250000	33.250000	1.010443e+03
	991	494	247.750000	33.500000	1.006936e+03
	963	495	240.750000	33.750000	1.010196e+03
	967	495	241.750000	33.750000	1.010376e+03
	982	495	245.500000	33.750000	1.006386e+03
	961	497	240.250000	34.250000	1.009841e+03
	979	497	244.750000	34.250000	1.006906e+03
	957	500	239.250000	35.000000	1.012528e+03
	969	500	242.250000	35.000000	1.009671e+03
	975	500	243.750000	35.000000	1.008066e+03
	963	502	240.750000	35.500000	1.009803e+03
	996	502	249.000000	35.500000	1.013451e+03
	971	503	242.750000	35.750000	1.008441e+03
	974	503	243.500000	35.750000	1.007451e+03
	962	504	240.500000	36.000000	1.009568e+03
	990	504	247.500000	36.000000	1.013831e+03
	951	505	237.750000	36.250000	1.013596e+03
	982	505	245.500000	36.250000	1.007096e+03
	994	505	248.500000	36.250000	1.014056e+03
	972	506	243.000000	36.500000	1.006286e+03
	978	508	244.500000	37.000000	1.009758e+03
	994	508	248.500000	37.000000	1.013413e+03
	1000	508	250.000000	37.000000	1.013623e+03
	997	510	249.250000	37.500000	1.013098e+03
	986	511	246.500000	37.750000	1.012901e+03
	970	512	242.500000	38.000000	1.009561e+03
	977	514	244.250000	38.500000	1.010746e+03
	1000	515	250.000000	38.750000	1.013693e+03
	967	516	241.750000	39.000000	1.010106e+03
	989	517	247.250000	39.250000	1.010711e+03
	966	519	241.500000	39.750000	1.009371e+03
	969	520	242.250000	40.000000	1.009138e+03
	951	521	237.750000	40.250000	1.007353e+03
	962	521	240.500000	40.250000	1.010311e+03
	973	523	243.250000	40.750000	1.007648e+03
	986	523	246.500000	40.750000	1.008503e+03
	953	524	238.250000	41.000000	1.008278e+03
	964	524	241.000000	41.000000	1.009646e+03
	978	524	244.500000	41.000000	1.009288e+03
	968	526	242.000000	41.500000	1.008566e+03
	997	526	249.250000	41.500000	1.015118e+03
	1000	526	250.000000	41.500000	1.014896e+03
	950	527	237.500000	41.750000	1.005286e+03
	973	528	243.250000	42.000000	1.007711e+03
	949	530	237.250000	42.500000	1.004351e+03
	965	533	241.250000	43.250000	1.006041e+03
	975	533	243.750000	43.250000	1.004676e+03
	924	534	231.000000	43.500000	9.896431e+02
	962	534	240.500000	43.500000	1.006341e+03
	972	536	243.000000	44.000000	1.003251e+03
	971	539	242.750000	44.750000	1.004738e+03
	956	540	239.000000	45.000000	1.002106e+03
	948	541	237.000000	45.250000	1.001316e+03
	956	543	239.000000	45.750000	1.001708e+03
	998	543	249.500000	45.750000	1.011493e+03
	962	544	240.500000	46.000000	1.000716e+03
	975	544	243.750000	46.000000	1.005428e+03
	994	544	248.500000	46.000000	1.010653e+03
	966	545	241.500000	46.250000	1.000363e+03
	993	546	248.250000	46.500000	1.010668e+03
	984	547	246.000000	46.750000	1.010003e+03
	982	550	245.500000	47.500000	1.008946e+03
	996	550	249.000000	47.500000	1.008771e+03
	950	552	237.500000	48.000000	1.001996e+03
	949	554	237.250000	48.500000	1.002013e+03
	994	554	248.500000	48.500000	1.008816e+03
	1000	554	250.000000	48.500000	1.007306e+03
	947	556	236.750000	49.000000	1.002463e+03
	978	557	244.500000	49.250000	1.009176e+03
	942	558	235.500000	49.500000	1.002168e+03
	958	558	239.500000	49.500000	1.006106e+03
	941	560	235.250000	50.000000	1.002263e+03
	962	560	240.500000	50.000000	1.005936e+03
	958	563	239.500000	50.750000	1.005966e+03
	975	563	243.750000	50.750000	1.009008e+03
	972	566	243.000000	51.500000	1.009401e+03
	911	569	227.750000	52.250000	9.946781e+02
	944	569	236.000000	52.250000	1.003053e+03
	963	571	240.750000	52.750000	1.008071e+03
	950	572	237.500000	53.000000	1.003181e+03
	911	574	227.750000	53.500000	9.945656e+02
	939	574	234.750000	53.500000	1.002673e+03
	890	576	222.500000	54.000000	9.912332e+02
	934	576	233.500000	54.000000	1.002696e+03
	889	577	222.250000	54.250000	9.912332e+02
	931	578	232.750000	54.500000	1.002691e+03
	996	578	249.000000	54.500000	1.000818e+03
	887	579	221.750000	54.750000	9.912581e+02
	934	579	233.500000	54.750000	1.002741e+03
	788	580	197.000000	55.000000	1.017811e+03
	979	582	244.750000	55.500000	1.003458e+03
	806	585	201.500000	56.250000	1.010483e+03
	912	585	228.000000	56.250000	9.957981e+02
	885	586	221.250000	56.500000	9.914156e+02
	985	587	246.250000	56.750000	1.003383e+03
	872	591	218.000000	57.750000	9.936956e+02
	916	592	229.000000	58.000000	9.967681e+02
	978	592	244.500000	58.000000	1.001683e+03
	868	593	217.000000	58.250000	9.936406e+02
	711	594	177.750000	58.500000	1.012156e+03
	715	594	178.750000	58.500000	1.012141e+03
	868	594	217.000000	58.500000	9.936406e+02
	907	594	226.750000	58.500000	9.975281e+02
	950	594	237.500000	58.500000	9.995781e+02
	803	595	200.750000	58.750000	1.005476e+03
	914	595	228.500000	58.750000	9.963381e+02
	988	595	247.000000	58.750000	1.002226e+03
	937	596	234.250000	59.000000	1.000521e+03
	866	597	216.500000	59.250000	9.935156e+02
	818	598	204.500000	59.500000	1.006226e+03
	873	598	218.250000	59.500000	9.948056e+02
	913	598	228.250000	59.500000	9.962856e+02
	923	598	230.750000	59.500000	9.972381e+02
	975	598	243.750000	59.500000	1.001848e+03
	810	599	202.500000	59.750000	1.005933e+03
	841	599	210.250000	59.750000	1.000276e+03
	664	600	166.000000	60.000000	1.016026e+03
	789	600	197.250000	60.000000	1.002618e+03
	832	600	208.000000	60.000000	1.003191e+03
