2015	6	4	153	9
	989	420	247.250000	15.000000	1.008779e+03
	966	433	241.500000	18.250000	1.010838e+03
	815	436	203.750000	19.000000	1.015920e+03
	810	438	202.500000	19.500000	1.016379e+03
	814	438	203.500000	19.500000	1.016093e+03
	812	439	203.000000	19.750000	1.016296e+03
	815	440	203.750000	20.000000	1.016031e+03
	821	440	205.250000	20.000000	1.017237e+03
	819	441	204.750000	20.250000	1.017216e+03
	939	441	234.750000	20.250000	9.998962e+02
	811	442	202.750000	20.500000	1.016453e+03
	817	442	204.250000	20.500000	1.016985e+03
	821	443	205.250000	20.750000	1.017477e+03
	999	452	249.750000	23.000000	1.007094e+03
	697	454	174.250000	23.500000	1.018004e+03
	995	457	248.750000	24.250000	1.006565e+03
	716	458	179.000000	24.500000	1.018456e+03
	994	459	248.500000	24.750000	1.006630e+03
	722	461	180.500000	25.250000	1.018554e+03
	745	461	186.250000	25.250000	1.018318e+03
	972	464	243.000000	26.000000	1.010574e+03
	991	464	247.750000	26.000000	1.006130e+03
	996	464	249.000000	26.000000	1.005016e+03
	676	465	169.000000	26.250000	1.018523e+03
	679	465	169.750000	26.250000	1.018524e+03
	767	465	191.750000	26.250000	1.018729e+03
	681	466	170.250000	26.500000	1.018526e+03
	997	467	249.250000	26.750000	1.005036e+03
	763	471	190.750000	27.750000	1.018593e+03
	990	472	247.500000	28.000000	1.005685e+03
	771	473	192.750000	28.250000	1.018566e+03
	989	474	247.250000	28.500000	1.005755e+03
	992	475	248.000000	28.750000	1.005664e+03
	796	476	199.000000	29.000000	1.019650e+03
	748	478	187.000000	29.500000	1.016985e+03
	989	478	247.250000	29.500000	1.005660e+03
	736	479	184.000000	29.750000	1.017236e+03
	740	481	185.000000	30.250000	1.017261e+03
	755	482	188.750000	30.500000	1.016974e+03
	763	482	190.750000	30.500000	1.016872e+03
	982	482	245.500000	30.500000	1.003946e+03
	738	484	184.500000	31.000000	1.017331e+03
	984	484	246.000000	31.000000	1.003886e+03
	981	485	245.250000	31.250000	1.003871e+03
	704	488	176.000000	32.000000	1.014446e+03
	770	488	192.500000	32.000000	1.016064e+03
	979	488	244.750000	32.000000	1.004390e+03
	978	490	244.500000	32.500000	1.004594e+03
	878	491	219.500000	32.750000	1.024101e+03
	873	492	218.250000	33.000000	1.024124e+03
	977	492	244.250000	33.000000	1.005076e+03
	988	493	247.000000	33.250000	1.004778e+03
	965	495	241.250000	33.750000	1.010726e+03
	979	497	244.750000	34.250000	1.004061e+03
	982	497	245.500000	34.250000	1.004112e+03
	961	498	240.250000	34.500000	1.009944e+03
	981	499	245.250000	34.750000	1.003830e+03
	998	499	249.500000	34.750000	1.009395e+03
	975	500	243.750000	35.000000	1.005403e+03
	676	502	169.000000	35.500000	1.012727e+03
	873	502	218.250000	35.500000	1.024216e+03
	995	504	248.750000	36.000000	1.007974e+03
	960	505	240.000000	36.250000	1.008771e+03
	963	505	240.750000	36.250000	1.008205e+03
	982	505	245.500000	36.250000	1.003073e+03
	962	507	240.500000	36.750000	1.008550e+03
	970	507	242.500000	36.750000	1.001628e+03
	977	507	244.250000	36.750000	1.004227e+03
	981	507	245.250000	36.750000	1.003501e+03
	994	508	248.500000	37.000000	1.006101e+03
	997	510	249.250000	37.500000	1.004792e+03
	955	511	238.750000	37.750000	1.009378e+03
	959	511	239.750000	37.750000	1.009034e+03
	979	511	244.750000	37.750000	1.004551e+03
	986	511	246.500000	37.750000	1.006055e+03
	971	512	242.750000	38.000000	1.003211e+03
	958	513	239.500000	38.250000	1.009151e+03
	977	514	244.250000	38.500000	1.002864e+03
	997	514	249.250000	38.500000	1.003982e+03
	950	515	237.500000	38.750000	1.008616e+03
	957	515	239.250000	38.750000	1.009218e+03
	1000	515	250.000000	38.750000	1.003530e+03
	988	516	247.000000	39.000000	1.004601e+03
	986	518	246.500000	39.500000	1.005167e+03
	952	519	238.000000	39.750000	1.008356e+03
	968	520	242.000000	40.000000	1.005184e+03
	987	521	246.750000	40.250000	1.004955e+03
	961	522	240.250000	40.500000	1.009153e+03
	981	522	245.250000	40.500000	1.007492e+03
	953	524	238.250000	41.000000	1.010484e+03
	947	525	236.750000	41.250000	1.012805e+03
	958	526	239.500000	41.500000	1.010208e+03
	973	529	243.250000	42.250000	1.009866e+03
	978	532	244.500000	43.000000	1.008660e+03
	982	532	245.500000	43.000000	1.008246e+03
	988	534	247.000000	43.500000	1.007815e+03
	997	539	249.250000	44.750000	1.011585e+03
	990	541	247.500000	45.250000	1.013384e+03
	1000	541	250.000000	45.250000	1.012095e+03
	994	544	248.500000	46.000000	1.012727e+03
	972	546	243.000000	46.500000	1.012927e+03
	986	548	246.500000	47.000000	1.012971e+03
	987	548	246.750000	47.000000	1.012971e+03
	950	549	237.500000	47.250000	1.017791e+03
	1000	549	250.000000	47.250000	1.011742e+03
	965	550	241.250000	47.500000	1.012279e+03
	982	550	245.500000	47.500000	1.013080e+03
	992	550	248.000000	47.500000	1.011398e+03
	947	551	236.750000	47.750000	1.017990e+03
	979	554	244.750000	48.500000	1.013682e+03
	991	554	247.750000	48.500000	1.011761e+03
	946	556	236.500000	49.000000	1.017209e+03
	979	557	244.750000	49.250000	1.013677e+03
	935	558	233.750000	49.500000	1.018684e+03
	944	558	236.000000	49.500000	1.017340e+03
	968	561	242.000000	50.250000	1.014420e+03
	975	561	243.750000	50.250000	1.014275e+03
	990	561	247.500000	50.250000	1.011328e+03
	822	562	205.500000	50.500000	9.940075e+02
	968	562	242.000000	50.500000	1.014420e+03
	825	563	206.250000	50.750000	9.940687e+02
	932	564	233.000000	51.000000	1.019609e+03
	953	566	238.250000	51.500000	1.012944e+03
	960	566	240.000000	51.500000	1.013160e+03
	956	567	239.000000	51.750000	1.012963e+03
	960	569	240.000000	52.250000	1.012875e+03
	986	569	246.500000	52.250000	1.013175e+03
	829	570	207.250000	52.500000	9.943250e+02
	955	570	238.750000	52.500000	1.012961e+03
	964	571	241.000000	52.750000	1.012504e+03
	968	572	242.000000	53.000000	1.012109e+03
	979	572	244.750000	53.000000	1.012434e+03
	951	573	237.750000	53.250000	1.013621e+03
	975	574	243.750000	53.500000	1.012299e+03
	945	583	236.250000	55.750000	1.011971e+03
	938	589	234.500000	57.250000	1.011708e+03
	842	591	210.500000	57.750000	9.878212e+02
	936	591	234.000000	57.750000	1.011750e+03
	950	591	237.500000	57.750000	1.009427e+03
	926	592	231.500000	58.000000	1.012719e+03
	968	592	242.000000	58.000000	1.008487e+03
	818	593	204.500000	58.250000	9.936362e+02
	944	593	236.000000	58.250000	1.009974e+03
	914	595	228.500000	58.750000	1.013681e+03
	798	596	199.500000	59.000000	9.930075e+02
	807	596	201.750000	59.000000	9.930112e+02
	888	596	222.000000	59.000000	1.008357e+03
	970	596	242.500000	59.000000	1.008547e+03
	940	597	235.000000	59.250000	1.009912e+03
	963	597	240.750000	59.250000	1.008812e+03
	975	599	243.750000	59.750000	1.009160e+03
	794	600	198.500000	60.000000	9.929487e+02
	939	600	234.750000	60.000000	1.009569e+03
