2015	8	13	233	21
	718	420	179.500000	15.000000	1.012277e+03
	773	420	193.250000	15.000000	1.011397e+03
	774	420	193.500000	15.000000	1.011397e+03
	839	420	209.750000	15.000000	1.012304e+03
	722	421	180.500000	15.250000	1.012319e+03
	679	422	169.750000	15.500000	1.010839e+03
	991	422	247.750000	15.500000	1.009837e+03
	821	425	205.250000	16.250000	1.009557e+03
	993	427	248.250000	16.750000	1.010207e+03
	985	430	246.250000	17.500000	1.010689e+03
	714	432	178.500000	18.000000	1.012984e+03
	698	433	174.500000	18.250000	1.012779e+03
	702	434	175.500000	18.500000	1.012759e+03
	885	434	221.250000	18.500000	1.012509e+03
	884	435	221.000000	18.750000	1.012509e+03
	885	435	221.250000	18.750000	1.012509e+03
	815	436	203.750000	19.000000	1.012774e+03
	812	437	203.000000	19.250000	1.012774e+03
	814	438	203.500000	19.500000	1.012567e+03
	815	440	203.750000	20.000000	1.012242e+03
	995	440	248.750000	20.000000	1.010989e+03
	778	441	194.500000	20.250000	1.013767e+03
	820	441	205.000000	20.250000	1.014537e+03
	817	444	204.250000	21.000000	1.014594e+03
	800	447	200.000000	21.750000	1.014309e+03
	717	451	179.250000	22.750000	1.015129e+03
	998	453	249.500000	23.250000	1.010747e+03
	998	457	249.500000	24.250000	1.009974e+03
	994	461	248.500000	25.250000	1.008937e+03
	996	464	249.000000	26.000000	1.009627e+03
	991	465	247.750000	26.250000	1.009162e+03
	995	466	248.750000	26.500000	1.009589e+03
	993	467	248.250000	26.750000	1.009587e+03
	997	467	249.250000	26.750000	1.009674e+03
	988	468	247.000000	27.000000	1.008699e+03
	1000	469	250.000000	27.250000	1.008662e+03
	992	470	248.000000	27.500000	1.009839e+03
	990	472	247.500000	28.000000	1.009752e+03
	997	473	249.250000	28.250000	1.009079e+03
	917	475	229.250000	28.750000	1.020324e+03
	988	475	247.000000	28.750000	1.009599e+03
	994	476	248.500000	29.000000	1.008317e+03
	980	477	245.000000	29.250000	1.011437e+03
	986	477	246.500000	29.250000	1.009572e+03
	979	479	244.750000	29.750000	1.011449e+03
	984	480	246.000000	30.000000	1.009807e+03
	976	482	244.000000	30.500000	1.012064e+03
	982	482	245.500000	30.500000	1.009757e+03
	989	483	247.250000	30.750000	1.008949e+03
	975	484	243.750000	31.000000	1.011919e+03
	716	486	179.000000	31.500000	1.016272e+03
	987	486	246.750000	31.500000	1.009032e+03
	1000	487	250.000000	31.750000	1.014589e+03
	979	489	244.750000	32.250000	1.008639e+03
	981	491	245.250000	32.750000	1.008584e+03
	988	492	247.000000	33.000000	1.008802e+03
	993	493	248.250000	33.250000	1.008984e+03
	981	494	245.250000	33.500000	1.008817e+03
	971	495	242.750000	33.750000	1.010902e+03
	967	496	241.750000	34.000000	1.011454e+03
	962	497	240.500000	34.250000	1.012799e+03
	1000	499	250.000000	34.750000	1.015087e+03
	975	500	243.750000	35.000000	1.009899e+03
	997	500	249.250000	35.000000	1.015284e+03
	963	502	240.750000	35.500000	1.012184e+03
	974	503	243.500000	35.750000	1.010152e+03
	962	504	240.500000	36.000000	1.011999e+03
	990	504	247.500000	36.000000	1.016327e+03
	956	505	239.000000	36.250000	1.014014e+03
	982	505	245.500000	36.250000	1.010572e+03
	972	506	243.000000	36.500000	1.009757e+03
	989	507	247.250000	36.750000	1.015894e+03
	994	508	248.500000	37.000000	1.015862e+03
	1000	508	250.000000	37.000000	1.016809e+03
	718	510	179.500000	37.500000	1.013009e+03
	976	510	244.000000	37.500000	1.014757e+03
	997	510	249.250000	37.500000	1.015912e+03
	985	511	246.250000	37.750000	1.016172e+03
	969	512	242.250000	38.000000	1.012212e+03
	935	513	233.750000	38.250000	1.016932e+03
	976	513	244.000000	38.250000	1.014359e+03
	997	513	249.250000	38.250000	1.016787e+03
	723	514	180.750000	38.500000	1.012819e+03
	724	514	181.000000	38.500000	1.012819e+03
	1000	515	250.000000	38.750000	1.016179e+03
	989	517	247.250000	39.250000	1.014522e+03
	686	518	171.500000	39.500000	1.007964e+03
	931	518	232.750000	39.500000	1.017144e+03
	966	518	241.500000	39.500000	1.010187e+03
	986	518	246.500000	39.500000	1.014614e+03
	683	519	170.750000	39.750000	1.007982e+03
	952	519	238.000000	39.750000	1.013144e+03
	760	520	190.000000	40.000000	1.020499e+03
	969	520	242.250000	40.000000	1.011082e+03
	950	521	237.500000	40.250000	1.013077e+03
	962	521	240.500000	40.250000	1.012217e+03
	980	521	245.000000	40.250000	1.015319e+03
	985	522	246.250000	40.500000	1.013574e+03
	965	523	241.250000	40.750000	1.012037e+03
	972	523	243.000000	40.750000	1.012122e+03
	991	523	247.750000	40.750000	1.015037e+03
	763	524	190.750000	41.000000	1.020522e+03
	978	524	244.500000	41.000000	1.013914e+03
	995	525	248.750000	41.250000	1.017334e+03
	957	526	239.250000	41.500000	1.012447e+03
	981	526	245.250000	41.500000	1.014894e+03
	922	527	230.500000	41.750000	1.017279e+03
	948	527	237.000000	41.750000	1.012704e+03
	988	527	247.000000	41.750000	1.015629e+03
	991	527	247.750000	41.750000	1.015554e+03
	1000	527	250.000000	41.750000	1.017372e+03
	766	528	191.500000	42.000000	1.020262e+03
	954	528	238.500000	42.000000	1.012844e+03
	973	528	243.250000	42.000000	1.012694e+03
	767	529	191.750000	42.250000	1.020262e+03
	925	530	231.250000	42.500000	1.017284e+03
	948	530	237.000000	42.500000	1.011902e+03
	967	530	241.750000	42.500000	1.011784e+03
	963	531	240.750000	42.750000	1.012234e+03
	977	531	244.250000	42.750000	1.009292e+03
	969	532	242.250000	43.000000	1.010764e+03
	996	532	249.000000	43.000000	1.018384e+03
	999	532	249.750000	43.000000	1.018679e+03
	932	533	233.000000	43.250000	1.017409e+03
	957	533	239.250000	43.250000	1.012042e+03
	964	533	241.000000	43.250000	1.012089e+03
	989	533	247.250000	43.250000	1.014434e+03
	973	535	243.250000	43.750000	1.008347e+03
	955	537	238.750000	44.250000	1.010244e+03
	959	539	239.750000	44.750000	1.010762e+03
	963	539	240.750000	44.750000	1.010644e+03
	969	539	242.250000	44.750000	1.010902e+03
	785	542	196.250000	45.500000	1.022049e+03
	949	542	237.250000	45.500000	1.013617e+03
