2014	10	29	160	9
	690	423	172.500000	15.750000	1.011510e+03
	683	428	170.750000	17.000000	1.011732e+03
	686	430	171.500000	17.500000	1.011713e+03
	692	430	173.000000	17.500000	1.011727e+03
	816	435	204.000000	18.750000	1.016470e+03
	814	438	203.500000	19.500000	1.016727e+03
	713	439	178.250000	19.750000	1.012698e+03
	702	440	175.500000	20.000000	1.012105e+03
	810	440	202.500000	20.000000	1.017100e+03
	815	440	203.750000	20.000000	1.016600e+03
	820	441	205.000000	20.250000	1.017910e+03
	817	442	204.250000	20.500000	1.017530e+03
	821	443	205.250000	20.750000	1.017825e+03
	698	444	174.500000	21.000000	1.012050e+03
	817	444	204.250000	21.000000	1.017935e+03
	871	445	217.750000	21.250000	1.017758e+03
	710	446	177.500000	21.500000	1.013037e+03
	992	459	248.000000	24.750000	1.013660e+03
	990	464	247.500000	26.000000	1.013468e+03
	996	464	249.000000	26.000000	1.012600e+03
	827	468	206.750000	27.000000	1.020977e+03
	981	469	245.250000	27.250000	1.014503e+03
	997	470	249.250000	27.500000	1.012425e+03
	997	471	249.250000	27.750000	1.012425e+03
	985	472	246.250000	28.000000	1.014220e+03
	994	473	248.500000	28.250000	1.012628e+03
	983	474	245.750000	28.500000	1.014227e+03
	993	475	248.250000	28.750000	1.012562e+03
	846	476	211.500000	29.000000	1.020138e+03
	980	477	245.000000	29.250000	1.014270e+03
	851	478	212.750000	29.500000	1.020010e+03
	989	478	247.250000	29.500000	1.013070e+03
	854	479	213.500000	29.750000	1.019915e+03
	859	481	214.750000	30.250000	1.019807e+03
	975	482	243.750000	30.500000	1.014982e+03
	988	483	247.000000	30.750000	1.013235e+03
	1000	487	250.000000	31.750000	1.016745e+03
	868	489	217.000000	32.250000	1.019222e+03
	979	489	244.750000	32.250000	1.014732e+03
	985	491	246.250000	32.750000	1.014355e+03
	970	492	242.500000	33.000000	1.015610e+03
	977	492	244.250000	33.000000	1.014765e+03
	988	492	247.000000	33.000000	1.014542e+03
	964	494	241.000000	33.500000	1.016160e+03
	991	494	247.750000	33.500000	1.014912e+03
	982	495	245.500000	33.750000	1.015065e+03
	878	497	219.500000	34.250000	1.018102e+03
	958	497	239.500000	34.250000	1.015580e+03
	959	497	239.750000	34.250000	1.015580e+03
	880	499	220.000000	34.750000	1.017987e+03
	976	500	244.000000	35.000000	1.016927e+03
	963	502	240.750000	35.500000	1.018917e+03
	997	502	249.250000	35.500000	1.019380e+03
	971	503	242.750000	35.750000	1.017828e+03
	975	503	243.750000	35.750000	1.017220e+03
	890	504	222.500000	36.000000	1.018440e+03
	982	505	245.500000	36.250000	1.017177e+03
	900	506	225.000000	36.500000	1.018720e+03
	972	506	243.000000	36.500000	1.017905e+03
	892	507	223.000000	36.750000	1.018340e+03
	954	508	238.500000	37.000000	1.018938e+03
	961	508	240.250000	37.000000	1.018390e+03
	995	508	248.750000	37.000000	1.020578e+03
	1000	508	250.000000	37.000000	1.020690e+03
	998	510	249.500000	37.500000	1.020602e+03
	968	512	242.000000	38.000000	1.020615e+03
	956	514	239.000000	38.500000	1.018552e+03
	938	515	234.500000	38.750000	1.020000e+03
	990	515	247.500000	38.750000	1.021943e+03
	934	516	233.500000	39.000000	1.020042e+03
	955	516	238.750000	39.000000	1.018565e+03
	967	516	241.750000	39.000000	1.020975e+03
	939	517	234.750000	39.250000	1.019987e+03
	972	517	243.000000	39.250000	1.021602e+03
	924	518	231.000000	39.500000	1.019753e+03
	934	518	233.500000	39.500000	1.020055e+03
	952	518	238.000000	39.500000	1.018570e+03
	977	518	244.250000	39.500000	1.021440e+03
	990	518	247.500000	39.500000	1.022035e+03
	968	519	242.000000	39.750000	1.020927e+03
	982	520	245.500000	40.000000	1.021090e+03
	988	520	247.000000	40.000000	1.021925e+03
	999	520	249.750000	40.000000	1.022130e+03
	961	521	240.250000	40.250000	1.020405e+03
	990	522	247.500000	40.500000	1.021890e+03
	972	523	243.000000	40.750000	1.020755e+03
	977	523	244.250000	40.750000	1.021148e+03
	939	524	234.750000	41.000000	1.020055e+03
	955	524	238.750000	41.000000	1.020835e+03
	964	524	241.000000	41.000000	1.020492e+03
	1000	524	250.000000	41.000000	1.021818e+03
	967	525	241.750000	41.250000	1.020675e+03
	950	527	237.500000	41.750000	1.020015e+03
	948	529	237.000000	42.250000	1.019805e+03
	949	529	237.250000	42.250000	1.019805e+03
	999	529	249.750000	42.250000	1.022220e+03
	977	530	244.250000	42.500000	1.019320e+03
	984	530	246.000000	42.500000	1.020597e+03
	988	531	247.000000	42.750000	1.021495e+03
	957	533	239.250000	43.250000	1.018412e+03
	965	533	241.250000	43.250000	1.018630e+03
	983	533	245.750000	43.250000	1.020883e+03
	971	534	242.750000	43.500000	1.018398e+03
	968	535	242.000000	43.750000	1.018282e+03
	987	535	246.750000	43.750000	1.021073e+03
	956	536	239.000000	44.000000	1.018295e+03
