2015	8	1	232	3
	843	422	210.750000	15.500000	1.006893e+03
	817	435	204.250000	18.750000	1.011546e+03
	815	436	203.750000	19.000000	1.011818e+03
	983	436	245.750000	19.000000	1.011591e+03
	814	438	203.500000	19.500000	1.011828e+03
	812	439	203.000000	19.750000	1.011956e+03
	748	440	187.000000	20.000000	1.011846e+03
	815	440	203.750000	20.000000	1.011501e+03
	820	441	205.000000	20.250000	1.013461e+03
	813	442	203.250000	20.500000	1.011856e+03
	817	444	204.250000	21.000000	1.013558e+03
	820	444	205.000000	21.000000	1.013578e+03
	800	447	200.000000	21.750000	1.013268e+03
	1000	451	250.000000	22.750000	1.009811e+03
	997	455	249.250000	23.750000	1.009221e+03
	995	456	248.750000	24.000000	1.009523e+03
	994	459	248.500000	24.750000	1.009571e+03
	753	464	188.250000	26.000000	1.014386e+03
	996	464	249.000000	26.000000	1.008483e+03
	999	464	249.750000	26.000000	1.008548e+03
	990	465	247.500000	26.250000	1.009121e+03
	1000	469	250.000000	27.250000	1.008328e+03
	995	470	248.750000	27.500000	1.008353e+03
	997	471	249.250000	27.750000	1.008233e+03
	979	472	244.750000	28.000000	1.012733e+03
	990	472	247.500000	28.000000	1.008603e+03
	994	475	248.500000	28.750000	1.008171e+03
	983	476	245.750000	29.000000	1.011478e+03
	980	477	245.000000	29.250000	1.011488e+03
	989	478	247.250000	29.500000	1.008781e+03
	985	480	246.250000	30.000000	1.008796e+03
	775	481	193.750000	30.250000	1.018868e+03
	976	482	244.000000	30.500000	1.013276e+03
	983	482	245.750000	30.500000	1.008703e+03
	988	482	247.000000	30.500000	1.008651e+03
	1000	482	250.000000	30.500000	1.013903e+03
	666	487	166.500000	31.750000	1.016818e+03
	972	487	243.000000	31.750000	1.013748e+03
	1000	487	250.000000	31.750000	1.015543e+03
	979	489	244.750000	32.250000	1.007948e+03
	760	491	190.000000	32.750000	1.018128e+03
	977	492	244.250000	33.000000	1.008166e+03
	988	492	247.000000	33.000000	1.011393e+03
	915	493	228.750000	33.250000	1.015148e+03
	970	493	242.500000	33.250000	1.013543e+03
	998	493	249.500000	33.250000	1.015706e+03
	760	494	190.000000	33.500000	1.018166e+03
	908	495	227.000000	33.750000	1.015068e+03
	909	495	227.250000	33.750000	1.015068e+03
	981	495	245.250000	33.750000	1.008963e+03
	937	496	234.250000	34.000000	1.016673e+03
	941	496	235.250000	34.000000	1.016613e+03
	967	496	241.750000	34.000000	1.012943e+03
	970	496	242.500000	34.000000	1.013243e+03
	962	497	240.500000	34.250000	1.013436e+03
	931	498	232.750000	34.500000	1.016616e+03
	936	498	234.000000	34.500000	1.016671e+03
	982	499	245.500000	34.750000	1.009128e+03
	992	499	248.000000	34.750000	1.014836e+03
	929	500	232.250000	35.000000	1.016643e+03
	932	500	233.000000	35.000000	1.016628e+03
	975	500	243.750000	35.000000	1.008376e+03
	1000	500	250.000000	35.000000	1.015078e+03
	996	502	249.000000	35.500000	1.015996e+03
	971	503	242.750000	35.750000	1.010091e+03
	975	503	243.750000	35.750000	1.008396e+03
	963	504	240.750000	36.000000	1.008546e+03
	990	504	247.500000	36.000000	1.016488e+03
	951	505	237.750000	36.250000	1.015701e+03
	982	505	245.500000	36.250000	1.009211e+03
	781	506	195.250000	36.500000	1.019483e+03
