2015	9	9	202	9
	660	420	165.000000	15.000000	1.007701e+03
	716	420	179.000000	15.000000	1.009306e+03
	735	420	183.750000	15.000000	1.010231e+03
	769	420	192.250000	15.000000	1.011296e+03
	792	420	198.000000	15.000000	1.012114e+03
	980	420	245.000000	15.000000	1.008756e+03
	713	422	178.250000	15.500000	1.009339e+03
	732	422	183.000000	15.500000	1.010201e+03
	669	423	167.250000	15.750000	1.007569e+03
	680	423	170.000000	15.750000	1.007134e+03
	681	423	170.250000	15.750000	1.007134e+03
	696	423	174.000000	15.750000	1.007869e+03
	662	424	165.500000	16.000000	1.007449e+03
	681	424	170.250000	16.000000	1.007134e+03
	694	424	173.500000	16.000000	1.007841e+03
	700	424	175.000000	16.000000	1.007934e+03
	770	424	192.500000	16.000000	1.011339e+03
	695	426	173.750000	16.500000	1.007864e+03
	758	427	189.500000	16.750000	1.011551e+03
	772	427	193.000000	16.750000	1.011379e+03
	691	428	172.750000	17.000000	1.007829e+03
	699	428	174.750000	17.000000	1.007966e+03
	790	428	197.500000	17.000000	1.012339e+03
	674	429	168.500000	17.250000	1.008036e+03
	936	429	234.000000	17.250000	1.009719e+03
	940	429	235.000000	17.250000	1.009686e+03
	721	430	180.250000	17.500000	1.010161e+03
	713	431	178.250000	17.750000	1.009886e+03
	816	434	204.000000	18.500000	1.012554e+03
	810	435	202.500000	18.750000	1.012606e+03
	921	435	230.250000	18.750000	1.010086e+03
	710	436	177.500000	19.000000	1.009606e+03
	815	436	203.750000	19.000000	1.012559e+03
	819	436	204.750000	19.000000	1.012604e+03
	820	436	205.000000	19.000000	1.012604e+03
	763	438	190.750000	19.500000	1.012559e+03
	814	438	203.500000	19.500000	1.012506e+03
	822	440	205.500000	20.000000	1.012394e+03
	813	441	203.250000	20.250000	1.012376e+03
	820	441	205.000000	20.250000	1.012376e+03
	817	442	204.250000	20.500000	1.012289e+03
	811	443	202.750000	20.750000	1.012329e+03
	676	445	169.000000	21.250000	1.010476e+03
	807	445	201.750000	21.250000	1.012471e+03
	810	445	202.500000	21.250000	1.012264e+03
	800	447	200.000000	21.750000	1.012994e+03
	806	447	201.500000	21.750000	1.012496e+03
	976	452	244.000000	23.000000	9.939738e+02
	999	458	249.750000	24.500000	1.009094e+03
	998	460	249.500000	25.000000	1.009254e+03
	821	462	205.250000	25.500000	1.003849e+03
	997	462	249.250000	25.500000	1.009196e+03
	995	465	248.750000	26.250000	1.009826e+03
	985	470	246.250000	27.500000	1.007616e+03
	990	472	247.500000	28.000000	1.009131e+03
	989	474	247.250000	28.500000	1.009226e+03
	980	476	245.000000	29.000000	1.008231e+03
	977	477	244.250000	29.250000	1.008131e+03
