2015	3	23	151	18
	815	436	203.750000	19.000000	1.017839e+03
	810	438	202.500000	19.500000	1.017917e+03
	814	438	203.500000	19.500000	1.017777e+03
	812	439	203.000000	19.750000	1.017814e+03
	815	440	203.750000	20.000000	1.017722e+03
	821	440	205.250000	20.000000	1.018647e+03
	817	442	204.250000	20.500000	1.018362e+03
	817	444	204.250000	21.000000	1.018609e+03
	787	458	196.750000	24.500000	1.018972e+03
	995	458	248.750000	24.500000	1.015944e+03
	994	461	248.500000	25.250000	1.016057e+03
	786	464	196.500000	26.000000	1.018922e+03
	991	465	247.750000	26.250000	1.016184e+03
	995	466	248.750000	26.500000	1.015787e+03
	998	473	249.500000	28.250000	1.014929e+03
	825	474	206.250000	28.500000	1.022217e+03
	997	476	249.250000	29.000000	1.015457e+03
	981	477	245.250000	29.250000	1.018154e+03
	991	479	247.750000	29.750000	1.016482e+03
	990	483	247.500000	30.750000	1.016594e+03
	979	488	244.750000	32.000000	1.017359e+03
	996	488	249.000000	32.000000	1.017852e+03
	978	491	244.500000	32.750000	1.017439e+03
	968	492	242.000000	33.000000	1.021979e+03
	988	492	247.000000	33.000000	1.016767e+03
	976	493	244.000000	33.250000	1.017607e+03
	992	493	248.000000	33.250000	1.016732e+03
	983	496	245.750000	34.000000	1.017004e+03
	677	497	169.250000	34.250000	1.020487e+03
	975	497	243.750000	34.250000	1.017899e+03
	966	498	241.500000	34.500000	1.020919e+03
	992	498	248.000000	34.500000	1.017147e+03
	981	500	245.250000	35.000000	1.017022e+03
	995	502	248.750000	35.500000	1.014854e+03
	960	503	240.000000	35.750000	1.023712e+03
	687	504	171.750000	36.000000	1.019842e+03
	990	504	247.500000	36.000000	1.017014e+03
	963	505	240.750000	36.250000	1.023647e+03
	680	506	170.000000	36.500000	1.019814e+03
	971	506	242.750000	36.500000	1.016064e+03
	981	507	245.250000	36.750000	1.015872e+03
	993	507	248.250000	36.750000	1.015624e+03
	985	508	246.250000	37.000000	1.015947e+03
	1000	508	250.000000	37.000000	1.014517e+03
	955	509	238.750000	37.250000	1.024924e+03
	968	511	242.000000	37.750000	1.017464e+03
	981	512	245.250000	38.000000	1.015629e+03
	964	514	241.000000	38.500000	1.018439e+03
	996	514	249.000000	38.500000	1.012297e+03
	976	515	244.000000	38.750000	1.015954e+03
	999	515	249.750000	38.750000	1.011302e+03
	988	516	247.000000	39.000000	1.013272e+03
	951	518	237.750000	39.500000	1.024094e+03
	991	520	247.750000	40.000000	1.014689e+03
	949	521	237.250000	40.250000	1.023887e+03
	972	523	243.000000	40.750000	1.018597e+03
	990	523	247.500000	40.750000	1.015269e+03
	1000	524	250.000000	41.000000	1.010874e+03
	950	527	237.500000	41.750000	1.022864e+03
	986	527	246.500000	41.750000	1.014204e+03
	972	529	243.000000	42.250000	1.017192e+03
	947	530	236.750000	42.500000	1.021942e+03
	1000	530	250.000000	42.500000	1.010759e+03
	975	532	243.750000	43.000000	1.015347e+03
	660	534	165.000000	43.500000	1.020304e+03
