2015	1	12	201	18
	835	421	208.750000	15.250000	1.014004e+03
	812	422	203.000000	15.500000	1.014042e+03
	804	423	201.000000	15.750000	1.014054e+03
	692	425	173.000000	16.250000	1.012027e+03
	893	427	223.250000	16.750000	1.015027e+03
	712	429	178.000000	17.250000	1.012454e+03
	670	430	167.500000	17.500000	1.011849e+03
	697	430	174.250000	17.500000	1.012174e+03
	898	431	224.500000	17.750000	1.015527e+03
	675	432	168.750000	18.000000	1.011854e+03
	676	432	169.000000	18.000000	1.011854e+03
	771	433	192.750000	18.250000	1.013792e+03
	681	434	170.250000	18.500000	1.011809e+03
	811	434	202.750000	18.500000	1.014544e+03
	825	434	206.250000	18.500000	1.014742e+03
	684	436	171.000000	19.000000	1.011802e+03
	812	436	203.000000	19.000000	1.014572e+03
	820	436	205.000000	19.000000	1.014747e+03
	828	436	207.000000	19.000000	1.014804e+03
	897	437	224.250000	19.250000	1.015437e+03
	814	438	203.500000	19.500000	1.014624e+03
	823	438	205.750000	19.500000	1.014769e+03
	688	439	172.000000	19.750000	1.011762e+03
	812	440	203.000000	20.000000	1.014632e+03
	815	440	203.750000	20.000000	1.014617e+03
	819	442	204.750000	20.500000	1.014684e+03
	837	442	209.250000	20.500000	1.014954e+03
	821	443	205.250000	20.750000	1.014719e+03
	809	444	202.250000	21.000000	1.014402e+03
	817	444	204.250000	21.000000	1.014617e+03
	826	449	206.500000	22.250000	1.014522e+03
	864	451	216.000000	22.750000	1.015477e+03
	860	453	215.000000	23.250000	1.015444e+03
	860	455	215.000000	23.750000	1.015444e+03
	764	459	191.000000	24.750000	1.010609e+03
	994	459	248.500000	24.750000	1.019484e+03
	856	460	214.000000	25.000000	1.015519e+03
	993	462	248.250000	25.500000	1.019597e+03
	983	465	245.750000	26.250000	1.020824e+03
	991	465	247.750000	26.250000	1.019822e+03
	982	467	245.500000	26.750000	1.020834e+03
	985	467	246.250000	26.750000	1.020734e+03
	981	469	245.250000	27.250000	1.020854e+03
	989	471	247.250000	27.750000	1.020532e+03
	978	474	244.500000	28.500000	1.021047e+03
	987	474	246.750000	28.500000	1.020754e+03
	994	476	248.500000	29.000000	1.020064e+03
	980	478	245.000000	29.500000	1.021252e+03
	987	482	246.750000	30.500000	1.020414e+03
	993	482	248.250000	30.500000	1.020172e+03
	969	483	242.250000	30.750000	1.021659e+03
	977	483	244.250000	30.750000	1.021117e+03
	850	485	212.500000	31.250000	1.012314e+03
	996	488	249.000000	32.000000	1.020802e+03
	989	491	247.250000	32.750000	1.020947e+03
	995	491	248.750000	32.750000	1.020964e+03
	996	491	249.000000	32.750000	1.020964e+03
	973	492	243.250000	33.000000	1.021769e+03
	983	492	245.750000	33.000000	1.020937e+03
	994	493	248.500000	33.250000	1.021042e+03
	977	494	244.250000	33.500000	1.021644e+03
	991	495	247.750000	33.750000	1.021124e+03
	968	496	242.000000	34.000000	1.022187e+03
	972	496	243.000000	34.000000	1.022167e+03
	999	497	249.750000	34.250000	1.021754e+03
	960	498	240.000000	34.500000	1.021604e+03
	979	500	244.750000	35.000000	1.021762e+03
	985	501	246.250000	35.250000	1.021404e+03
	992	501	248.000000	35.250000	1.021789e+03
	800	502	200.000000	35.500000	9.885168e+02
	999	503	249.750000	35.750000	1.022197e+03
	963	504	240.750000	36.000000	1.023889e+03
	978	505	244.500000	36.250000	1.021932e+03
	952	508	238.000000	37.000000	1.024592e+03
	966	510	241.500000	37.500000	1.020987e+03
	993	510	248.250000	37.500000	1.024124e+03
	949	511	237.250000	37.750000	1.025072e+03
	988	511	247.000000	37.750000	1.021747e+03
	1000	511	250.000000	37.750000	1.024174e+03
	960	512	240.000000	38.000000	1.023407e+03
	699	513	174.750000	38.250000	9.775469e+02
	994	513	248.500000	38.250000	1.024079e+03
	958	514	239.500000	38.500000	1.023819e+03
	975	514	243.750000	38.500000	1.020577e+03
	985	515	246.250000	38.750000	1.020519e+03
	950	516	237.500000	39.000000	1.024617e+03
	984	517	246.000000	39.250000	1.020314e+03
	979	518	244.750000	39.500000	1.021977e+03
	991	518	247.750000	39.500000	1.021477e+03
	775	519	193.750000	39.750000	9.876294e+02
	950	519	237.500000	39.750000	1.024799e+03
	955	519	238.750000	39.750000	1.024197e+03
	965	519	241.250000	39.750000	1.024189e+03
	969	520	242.250000	40.000000	1.024104e+03
	988	520	247.000000	40.000000	1.021484e+03
	972	522	243.000000	40.500000	1.024467e+03
	997	524	249.250000	41.000000	1.020197e+03
	942	527	235.500000	41.750000	1.026839e+03
	949	527	237.250000	41.750000	1.027584e+03
	972	527	243.000000	41.750000	1.025534e+03
	993	527	248.250000	41.750000	1.021367e+03
	756	528	189.000000	42.000000	9.816169e+02
	986	528	246.500000	42.000000	1.022642e+03
	948	529	237.000000	42.250000	1.027279e+03
	977	529	244.250000	42.250000	1.025357e+03
	990	530	247.500000	42.500000	1.022467e+03
	752	531	188.000000	42.750000	9.821769e+02
	957	531	239.250000	42.750000	1.027552e+03
	969	531	242.250000	42.750000	1.026289e+03
	996	531	249.000000	42.750000	1.021549e+03
	986	532	246.500000	43.000000	1.024354e+03
	963	533	240.750000	43.250000	1.027304e+03
	998	534	249.500000	43.500000	1.022654e+03
	981	535	245.250000	43.750000	1.022554e+03
	995	535	248.750000	43.750000	1.022544e+03
	955	536	238.750000	44.000000	1.027364e+03
	969	537	242.250000	44.250000	1.026469e+03
	987	538	246.750000	44.500000	1.025229e+03
	949	539	237.250000	44.750000	1.026579e+03
	968	539	242.000000	44.750000	1.027039e+03
	1000	540	250.000000	45.000000	1.023669e+03
	939	543	234.750000	45.750000	1.025274e+03
	987	544	246.750000	46.000000	1.024462e+03
	949	545	237.250000	46.250000	1.027214e+03
	998	545	249.500000	46.250000	1.026504e+03
	952	548	238.000000	47.000000	1.027327e+03
	978	548	244.500000	47.000000	1.028549e+03
	998	548	249.500000	47.000000	1.024239e+03
	966	550	241.500000	47.500000	1.029872e+03
	972	550	243.000000	47.500000	1.029847e+03
	989	551	247.250000	47.750000	1.023832e+03
	692	554	173.000000	48.500000	9.647469e+02
	949	554	237.250000	48.500000	1.027664e+03
	957	554	239.250000	48.500000	1.027992e+03
	965	554	241.250000	48.500000	1.029344e+03
	988	554	247.000000	48.500000	1.025117e+03
	971	555	242.750000	48.750000	1.029637e+03
	958	556	239.500000	49.000000	1.027854e+03
	977	556	244.250000	49.000000	1.030534e+03
	987	556	246.750000	49.000000	1.024929e+03
	995	556	248.750000	49.000000	1.031769e+03
	945	558	236.250000	49.500000	1.028162e+03
	965	559	241.250000	49.750000	1.029569e+03
	939	560	234.750000	50.000000	1.028312e+03
	975	560	243.750000	50.000000	1.028669e+03
	999	560	249.750000	50.000000	1.028897e+03
	983	561	245.750000	50.250000	1.023897e+03
	966	563	241.500000	50.750000	1.031244e+03
	972	563	243.000000	50.750000	1.029584e+03
	982	563	245.500000	50.750000	1.023912e+03
	947	565	236.750000	51.250000	1.027037e+03
	958	565	239.500000	51.250000	1.030307e+03
	964	565	241.000000	51.250000	1.031172e+03
	803	566	200.750000	51.500000	9.626319e+02
	942	566	235.500000	51.500000	1.029029e+03
	980	566	245.000000	51.500000	1.024322e+03
	978	568	244.500000	52.000000	1.023829e+03
	934	571	233.500000	52.750000	1.026869e+03
	982	571	245.500000	52.750000	1.026964e+03
	941	572	235.250000	53.000000	1.026897e+03
	972	572	243.000000	53.000000	1.023704e+03
	956	573	239.000000	53.250000	1.029072e+03
	934	574	233.500000	53.500000	1.026949e+03
	988	574	247.000000	53.500000	1.027892e+03
	978	575	244.500000	53.750000	1.025774e+03
	927	576	231.750000	54.000000	1.025292e+03
	968	576	242.000000	54.000000	1.023699e+03
	993	576	248.250000	54.000000	1.028642e+03
