2015	6	13	127	12
	812	439	203.000000	19.750000	1.013557e+03
	815	440	203.750000	20.000000	1.013230e+03
	820	441	205.000000	20.250000	1.013865e+03
	821	443	205.250000	20.750000	1.013955e+03
	814	445	203.500000	21.250000	1.014025e+03
	807	447	201.750000	21.750000	1.014575e+03
	660	448	165.000000	22.000000	1.015503e+03
	801	450	200.250000	22.500000	1.014960e+03
	920	454	230.000000	23.500000	1.014273e+03
	919	455	229.750000	23.750000	1.014273e+03
	997	455	249.250000	23.750000	1.008148e+03
	996	464	249.000000	26.000000	1.006150e+03
	990	465	247.500000	26.250000	1.007622e+03
	997	471	249.250000	27.750000	1.005695e+03
	830	474	207.500000	28.500000	1.016315e+03
	993	475	248.250000	28.750000	1.005665e+03
	968	484	242.000000	31.000000	1.010273e+03
	981	486	245.250000	31.500000	1.003105e+03
	978	491	244.500000	32.750000	1.002090e+03
	985	491	246.250000	32.750000	1.003073e+03
	988	492	247.000000	33.000000	1.003062e+03
	955	495	238.750000	33.750000	1.009047e+03
	960	496	240.000000	34.000000	1.009135e+03
	979	497	244.750000	34.250000	1.001720e+03
	982	497	245.500000	34.250000	1.001655e+03
	660	499	165.000000	34.750000	1.012855e+03
	998	500	249.500000	35.000000	1.008500e+03
	662	501	165.500000	35.250000	1.012960e+03
	964	501	241.000000	35.250000	1.005122e+03
	968	501	242.000000	35.250000	1.005765e+03
	976	501	244.000000	35.250000	1.003235e+03
	995	502	248.750000	35.500000	1.008155e+03
	975	503	243.750000	35.750000	1.002477e+03
	981	503	245.250000	35.750000	1.002903e+03
	994	505	248.500000	36.250000	1.008695e+03
	960	506	240.000000	36.500000	1.004535e+03
	972	506	243.000000	36.500000	1.003200e+03
	995	508	248.750000	37.000000	1.008062e+03
	1000	508	250.000000	37.000000	1.008310e+03
	685	510	171.250000	37.500000	1.011532e+03
	957	510	239.250000	37.500000	1.004907e+03
	997	510	249.250000	37.500000	1.007725e+03
	686	512	171.500000	38.000000	1.011537e+03
	968	512	242.000000	38.000000	1.009545e+03
	956	514	239.000000	38.500000	1.005532e+03
	997	514	249.250000	38.500000	1.007940e+03
	1000	515	250.000000	38.750000	1.008198e+03
	988	516	247.000000	39.000000	1.008297e+03
	692	517	173.000000	39.250000	1.011088e+03
	952	518	238.000000	39.500000	1.004698e+03
	965	518	241.250000	39.500000	1.008042e+03
	946	519	236.500000	39.750000	1.005675e+03
	696	520	174.000000	40.000000	1.010807e+03
	969	520	242.250000	40.000000	1.008578e+03
	988	520	247.000000	40.000000	1.008823e+03
	701	521	175.250000	40.250000	1.010883e+03
	965	524	241.250000	41.000000	1.010485e+03
	944	525	236.000000	41.250000	1.009475e+03
	990	525	247.500000	41.250000	1.008105e+03
	1000	528	250.000000	42.000000	1.009770e+03
	986	530	246.500000	42.500000	1.010375e+03
	969	531	242.250000	42.750000	1.012578e+03
	984	533	246.000000	43.250000	1.010482e+03
	996	533	249.000000	43.250000	1.011088e+03
	989	535	247.250000	43.750000	1.009505e+03
	997	535	249.250000	43.750000	1.010912e+03
	952	536	238.000000	44.000000	1.016107e+03
	975	536	243.750000	44.000000	1.011705e+03
	984	538	246.000000	44.500000	1.012725e+03
	981	539	245.250000	44.750000	1.013438e+03
	991	541	247.750000	45.250000	1.012300e+03
	962	544	240.500000	46.000000	1.016128e+03
	975	544	243.750000	46.000000	1.013992e+03
	981	544	245.250000	46.000000	1.014020e+03
	994	544	248.500000	46.000000	1.011815e+03
	955	545	238.750000	46.250000	1.016807e+03
	999	546	249.750000	46.500000	1.011825e+03
	987	547	246.750000	46.750000	1.012385e+03
	992	547	248.000000	46.750000	1.011830e+03
	998	548	249.500000	47.000000	1.012302e+03
	951	549	237.750000	47.250000	1.019235e+03
	947	551	236.750000	47.750000	1.019203e+03
	950	551	237.500000	47.750000	1.019165e+03
	946	552	236.500000	48.000000	1.019203e+03
	709	553	177.250000	48.250000	1.007490e+03
	947	554	236.750000	48.500000	1.019068e+03
	989	554	247.250000	48.500000	1.012620e+03
	999	555	249.750000	48.750000	1.013157e+03
	707	556	176.750000	49.000000	1.007530e+03
	938	556	234.500000	49.000000	1.018750e+03
	947	556	236.750000	49.000000	1.019095e+03
	945	558	236.250000	49.500000	1.019185e+03
	967	561	241.750000	50.250000	1.016450e+03
	943	563	235.750000	50.750000	1.018695e+03
	983	563	245.750000	50.750000	1.011430e+03
	933	564	233.250000	51.000000	1.021677e+03
	942	565	235.500000	51.250000	1.018508e+03
	945	567	236.250000	51.750000	1.019065e+03
	970	567	242.500000	51.750000	1.015750e+03
	984	567	246.000000	51.750000	1.010643e+03
	963	568	240.750000	52.000000	1.015050e+03
	928	569	232.000000	52.250000	1.022585e+03
	979	569	244.750000	52.250000	1.010220e+03
	958	570	239.500000	52.500000	1.015695e+03
	924	574	231.000000	53.500000	1.022903e+03
	918	580	229.500000	55.000000	1.023812e+03
	949	580	237.250000	55.000000	1.014468e+03
	786	581	196.500000	55.250000	1.035343e+03
	916	582	229.000000	55.500000	1.023907e+03
	980	582	245.000000	55.500000	1.010677e+03
	803	584	200.750000	56.000000	1.035675e+03
	830	589	207.500000	57.250000	1.032870e+03
	810	590	202.500000	57.500000	1.036850e+03
	666	594	166.500000	58.500000	9.946825e+02
	826	594	206.500000	58.500000	1.032930e+03
	890	594	222.500000	58.500000	1.026305e+03
	897	594	224.250000	58.500000	1.026715e+03
	904	595	226.000000	58.750000	1.025635e+03
	922	597	230.500000	59.250000	1.022300e+03
	873	598	218.250000	59.500000	1.028448e+03
	933	598	233.250000	59.500000	1.022055e+03
	828	599	207.000000	59.750000	1.032155e+03
	841	599	210.250000	59.750000	1.030530e+03
	899	599	224.750000	59.750000	1.026875e+03
	805	600	201.250000	60.000000	1.034193e+03
	881	600	220.250000	60.000000	1.027530e+03
	943	600	235.750000	60.000000	1.021242e+03
