2015	8	28	222	6
	920	422	230.000000	15.500000	1.013026e+03
	674	423	168.500000	15.750000	1.008216e+03
	720	423	180.000000	15.750000	1.008808e+03
	968	423	242.000000	15.750000	1.012363e+03
	731	424	182.750000	16.000000	1.008916e+03
	915	426	228.750000	16.500000	1.013006e+03
	676	427	169.000000	16.750000	1.008521e+03
	727	427	181.750000	16.750000	1.008846e+03
	911	427	227.750000	16.750000	1.012981e+03
	761	428	190.250000	17.000000	1.001901e+03
	910	429	227.500000	17.250000	1.013036e+03
	679	430	169.750000	17.500000	1.008588e+03
	680	430	170.000000	17.500000	1.008588e+03
	992	431	248.000000	17.750000	1.013171e+03
	739	438	184.750000	19.500000	1.009626e+03
	814	438	203.500000	19.500000	1.011206e+03
	739	439	184.750000	19.750000	1.009626e+03
	812	439	203.000000	19.750000	1.011171e+03
	815	440	203.750000	20.000000	1.010983e+03
	821	440	205.250000	20.000000	1.012106e+03
	912	441	228.000000	20.250000	1.014406e+03
	812	442	203.000000	20.500000	1.011223e+03
	725	443	181.250000	20.750000	1.010188e+03
	821	443	205.250000	20.750000	1.012096e+03
	722	444	180.500000	21.000000	1.010201e+03
	817	444	204.250000	21.000000	1.011813e+03
	805	445	201.250000	21.250000	1.011303e+03
	814	445	203.500000	21.250000	1.011646e+03
	811	446	202.750000	21.500000	1.011616e+03
	806	447	201.500000	21.750000	1.011348e+03
	906	448	226.500000	22.000000	1.014751e+03
	725	449	181.250000	22.250000	1.010513e+03
	804	450	201.000000	22.500000	1.011466e+03
	998	453	249.500000	23.250000	1.011891e+03
	661	455	165.250000	23.750000	1.005411e+03
	997	455	249.250000	23.750000	1.011631e+03
	995	456	248.750000	24.000000	1.011653e+03
	699	458	174.750000	24.500000	1.008291e+03
	706	460	176.500000	25.000000	1.008671e+03
	993	460	248.250000	25.000000	1.011693e+03
	992	462	248.000000	25.500000	1.011563e+03
	834	463	208.500000	25.750000	1.013473e+03
	660	464	165.000000	26.000000	1.005046e+03
	991	464	247.750000	26.000000	1.011348e+03
	989	465	247.250000	26.250000	1.011326e+03
	665	467	166.250000	26.750000	1.004991e+03
	987	467	246.750000	26.750000	1.011301e+03
	733	468	183.250000	27.000000	1.010621e+03
	752	468	188.000000	27.000000	1.011978e+03
	684	469	171.000000	27.250000	1.005528e+03
	981	469	245.250000	27.250000	1.012318e+03
	1000	469	250.000000	27.250000	1.009708e+03
	669	470	167.250000	27.500000	1.004946e+03
	676	470	169.000000	27.500000	1.004848e+03
	844	470	211.000000	27.500000	1.014216e+03
	676	471	169.000000	27.750000	1.004848e+03
	686	471	171.500000	27.750000	1.005533e+03
	712	471	178.000000	27.750000	1.009191e+03
	713	471	178.250000	27.750000	1.009191e+03
	985	471	246.250000	27.750000	1.011963e+03
	994	471	248.500000	27.750000	1.009561e+03
	997	471	249.250000	27.750000	1.009586e+03
	665	472	166.250000	28.000000	1.004943e+03
	673	472	168.250000	28.000000	1.004891e+03
	758	472	189.500000	28.000000	1.012176e+03
	990	472	247.500000	28.000000	1.009563e+03
	673	473	168.250000	28.250000	1.004891e+03
	720	473	180.000000	28.250000	1.009551e+03
	984	473	246.000000	28.250000	1.012098e+03
	993	473	248.250000	28.250000	1.009528e+03
	687	474	171.750000	28.500000	1.005496e+03
	989	474	247.250000	28.500000	1.009678e+03
	982	475	245.500000	28.750000	1.011841e+03
	717	477	179.250000	29.250000	1.009441e+03
	869	477	217.250000	29.250000	1.015356e+03
	980	477	245.000000	29.250000	1.011408e+03
	989	477	247.250000	29.250000	1.009858e+03
	869	478	217.250000	29.500000	1.015356e+03
	987	478	246.750000	29.500000	1.009793e+03
	757	479	189.250000	29.750000	1.013591e+03
	985	479	246.250000	29.750000	1.009526e+03
