2015	1	8	214	9
	817	435	204.250000	18.750000	1.013726e+03
	812	436	203.000000	19.000000	1.013898e+03
	895	436	223.750000	19.000000	1.013476e+03
	815	440	203.750000	20.000000	1.014066e+03
	821	440	205.250000	20.000000	1.015171e+03
	898	440	224.500000	20.000000	1.013736e+03
	690	441	172.500000	20.250000	1.011041e+03
	751	441	187.750000	20.250000	1.012766e+03
	690	442	172.500000	20.500000	1.011041e+03
	821	443	205.250000	20.750000	1.015393e+03
	735	446	183.750000	21.500000	1.012281e+03
	901	447	225.250000	21.750000	1.014163e+03
	721	448	180.250000	22.000000	1.012321e+03
	722	448	180.500000	22.000000	1.012321e+03
	731	448	182.750000	22.000000	1.012346e+03
	732	450	183.000000	22.500000	1.012336e+03
	742	450	185.500000	22.500000	1.012433e+03
	734	451	183.500000	22.750000	1.012316e+03
	736	452	184.000000	23.000000	1.012326e+03
	746	453	186.500000	23.250000	1.012473e+03
	739	454	184.750000	23.500000	1.012346e+03
	730	455	182.500000	23.750000	1.012603e+03
	742	455	185.500000	23.750000	1.012368e+03
	743	455	185.750000	23.750000	1.012368e+03
	757	455	189.250000	23.750000	1.013006e+03
	873	455	218.250000	23.750000	1.015253e+03
	661	456	165.250000	24.000000	1.011248e+03
	745	456	186.250000	24.000000	1.012363e+03
	759	456	189.750000	24.000000	1.013056e+03
	908	456	227.000000	24.000000	1.013876e+03
	748	459	187.000000	24.750000	1.012371e+03
	911	461	227.750000	25.250000	1.013626e+03
	992	462	248.000000	25.500000	1.016283e+03
	851	463	212.750000	25.750000	1.015938e+03
	913	464	228.250000	26.000000	1.013461e+03
	996	464	249.000000	26.000000	1.016273e+03
	842	465	210.500000	26.250000	1.016116e+03
	948	465	237.000000	26.250000	1.017213e+03
	949	465	237.250000	26.250000	1.017213e+03
	974	465	243.500000	26.250000	1.017623e+03
	989	465	247.250000	26.250000	1.016358e+03
	770	466	192.500000	26.500000	1.010811e+03
	816	466	204.000000	26.500000	1.016731e+03
	960	466	240.000000	26.500000	1.017766e+03
	995	466	248.750000	26.500000	1.016356e+03
	858	468	214.500000	27.000000	1.015753e+03
	860	469	215.000000	27.250000	1.015753e+03
	937	469	234.250000	27.250000	1.017323e+03
	972	470	243.000000	27.500000	1.017496e+03
	987	470	246.750000	27.500000	1.016831e+03
	992	470	248.000000	27.500000	1.016291e+03
	970	471	242.500000	27.750000	1.017498e+03
	986	472	246.500000	28.000000	1.016701e+03
	998	472	249.500000	28.000000	1.015846e+03
	780	474	195.000000	28.500000	1.009201e+03
	967	474	241.750000	28.500000	1.017551e+03
	973	474	243.250000	28.500000	1.017648e+03
	979	474	244.750000	28.500000	1.017688e+03
	783	476	195.750000	29.000000	1.008988e+03
	979	476	244.750000	29.000000	1.017638e+03
	864	477	216.000000	29.250000	1.015376e+03
	975	477	243.750000	29.250000	1.017508e+03
	989	477	247.250000	29.250000	1.016006e+03
	994	477	248.500000	29.250000	1.015376e+03
	971	480	242.750000	30.000000	1.017703e+03
	984	480	246.000000	30.000000	1.016676e+03
	953	481	238.250000	30.250000	1.017621e+03
	961	481	240.250000	30.250000	1.018083e+03
	975	482	243.750000	30.500000	1.017421e+03
	987	482	246.750000	30.500000	1.016323e+03
