2014	10	5	215	9
	673	427	168.250000	16.750000	1.013030e+03
	686	427	171.500000	16.750000	1.013495e+03
	805	428	201.250000	17.000000	1.013130e+03
	684	430	171.000000	17.500000	1.013602e+03
	691	431	172.750000	17.750000	1.013972e+03
	699	431	174.750000	17.750000	1.013977e+03
	721	431	180.250000	17.750000	1.014500e+03
	821	431	205.250000	17.750000	1.014008e+03
	996	431	249.000000	17.750000	1.010560e+03
	725	435	181.250000	18.750000	1.014560e+03
	822	435	205.500000	18.750000	1.014208e+03
	772	436	193.000000	19.000000	1.013028e+03
	812	436	203.000000	19.000000	1.013875e+03
	820	436	205.000000	19.000000	1.014320e+03
	774	437	193.500000	19.250000	1.013008e+03
	815	440	203.750000	20.000000	1.014185e+03
	784	441	196.000000	20.250000	1.012847e+03
	810	441	202.500000	20.250000	1.013792e+03
	820	441	205.000000	20.250000	1.014415e+03
	705	442	176.250000	20.500000	1.014843e+03
	818	442	204.500000	20.500000	1.014237e+03
	821	443	205.250000	20.750000	1.014560e+03
	817	444	204.250000	21.000000	1.014210e+03
	787	445	196.750000	21.250000	1.012857e+03
	814	445	203.500000	21.250000	1.013885e+03
	709	446	177.250000	21.500000	1.014852e+03
	710	446	177.500000	21.500000	1.014852e+03
	660	447	165.000000	21.750000	1.014380e+03
	810	447	202.500000	21.750000	1.013643e+03
	971	447	242.750000	21.750000	9.932250e+02
	799	449	199.750000	22.250000	1.012878e+03
	999	450	249.750000	22.500000	1.011185e+03
	759	451	189.750000	22.750000	1.013157e+03
	794	451	198.500000	22.750000	1.012713e+03
	874	451	218.500000	22.750000	1.015438e+03
	744	453	186.000000	23.250000	1.013333e+03
	796	453	199.000000	23.250000	1.012718e+03
	998	453	249.500000	23.250000	1.011157e+03
	797	455	199.250000	23.750000	1.012713e+03
	853	455	213.250000	23.750000	1.016148e+03
	772	456	193.000000	24.000000	1.012722e+03
	760	457	190.000000	24.250000	1.013083e+03
	775	457	193.750000	24.250000	1.012730e+03
	860	458	215.000000	24.500000	1.016365e+03
	800	460	200.000000	25.000000	1.012763e+03
	1000	460	250.000000	25.000000	1.011028e+03
	784	461	196.000000	25.250000	1.012535e+03
	786	462	196.500000	25.500000	1.012565e+03
	774	463	193.500000	25.750000	1.012990e+03
	789	464	197.250000	26.000000	1.012595e+03
	996	464	249.000000	26.000000	1.011255e+03
	972	465	243.000000	26.250000	1.010505e+03
	989	465	247.250000	26.250000	1.010930e+03
	995	469	248.750000	27.250000	1.011245e+03
	985	470	246.250000	27.500000	1.011573e+03
	798	471	199.500000	27.750000	1.011773e+03
	907	471	226.750000	27.750000	1.016893e+03
	982	472	245.500000	28.000000	1.011550e+03
	983	472	245.750000	28.000000	1.011550e+03
	793	473	198.250000	28.250000	1.011593e+03
	850	473	212.500000	28.250000	1.017405e+03
	977	474	244.250000	28.500000	1.011513e+03
	980	474	245.000000	28.500000	1.011540e+03
	989	474	247.250000	28.500000	1.010715e+03
	976	479	244.000000	29.750000	1.011490e+03
	984	480	246.000000	30.000000	1.010458e+03
	999	481	249.750000	30.250000	1.014242e+03
	804	482	201.000000	30.500000	1.010055e+03
	923	483	230.750000	30.750000	1.015903e+03
	975	483	243.750000	30.750000	1.011470e+03
	982	483	245.500000	30.750000	1.010240e+03
	970	485	242.500000	31.250000	1.011595e+03
	973	486	243.250000	31.500000	1.011523e+03
	967	487	241.750000	31.750000	1.011583e+03
	980	487	245.000000	31.750000	1.009963e+03
	718	488	179.500000	32.000000	1.020145e+03
	979	488	244.750000	32.000000	1.009963e+03
	1000	488	250.000000	32.000000	1.014355e+03
	984	491	246.000000	32.750000	1.010438e+03
	965	492	241.250000	33.000000	1.011530e+03
	977	492	244.250000	33.000000	1.009825e+03
	988	492	247.000000	33.000000	1.010862e+03
	992	492	248.000000	33.000000	1.011305e+03
	968	493	242.000000	33.250000	1.011640e+03
	981	494	245.250000	33.500000	1.010282e+03
	991	494	247.750000	33.500000	1.011210e+03
	661	496	165.250000	34.000000	1.014177e+03
	818	497	204.500000	34.250000	1.006497e+03
	959	497	239.750000	34.250000	1.010787e+03
	667	498	166.750000	34.500000	1.013830e+03
	969	500	242.250000	35.000000	1.013232e+03
	975	500	243.750000	35.000000	1.012237e+03
	996	501	249.000000	35.250000	1.014600e+03
	963	502	240.750000	35.500000	1.012593e+03
	971	503	242.750000	35.750000	1.013055e+03
	975	503	243.750000	35.750000	1.012410e+03
	980	504	245.000000	36.000000	1.013448e+03
	991	504	247.750000	36.000000	1.016455e+03
	960	505	240.000000	36.250000	1.012165e+03
	972	506	243.000000	36.500000	1.012883e+03
	952	507	238.000000	36.750000	1.012865e+03
	958	508	239.500000	37.000000	1.012177e+03
	995	508	248.750000	37.000000	1.015972e+03
	1000	508	250.000000	37.000000	1.015097e+03
	784	509	196.000000	37.250000	1.015310e+03
	957	509	239.250000	37.250000	1.012177e+03
	835	511	208.750000	37.750000	1.012190e+03
	838	511	209.500000	37.750000	1.012115e+03
	956	511	239.000000	37.750000	1.012175e+03
	987	512	246.750000	38.000000	1.019295e+03
	954	513	238.500000	38.250000	1.012170e+03
	948	514	237.000000	38.500000	1.013008e+03
	1000	514	250.000000	38.500000	1.016530e+03
	953	516	238.250000	39.000000	1.012253e+03
	966	516	241.500000	39.000000	1.019415e+03
	989	517	247.250000	39.250000	1.018948e+03
	952	518	238.000000	39.500000	1.012253e+03
	966	519	241.500000	39.750000	1.018680e+03
	979	519	244.750000	39.750000	1.020590e+03
	943	520	235.750000	40.000000	1.013880e+03
	992	520	248.000000	40.000000	1.019872e+03
	804	521	201.000000	40.250000	1.014240e+03
	847	521	211.750000	40.250000	1.013987e+03
	961	521	240.250000	40.250000	1.019062e+03
	963	523	240.750000	40.750000	1.019465e+03
	972	523	243.000000	40.750000	1.020115e+03
	978	524	244.500000	41.000000	1.020725e+03
	986	524	246.500000	41.000000	1.017970e+03
	987	524	246.750000	41.000000	1.017970e+03
	806	525	201.500000	41.250000	1.014080e+03
	950	527	237.500000	41.750000	1.018008e+03
	955	527	238.750000	41.750000	1.018640e+03
	982	527	245.500000	41.750000	1.019958e+03
	942	528	235.500000	42.000000	1.013910e+03
	1000	529	250.000000	42.250000	1.018570e+03
	758	530	189.500000	42.500000	1.018795e+03
	948	530	237.000000	42.500000	1.017247e+03
	986	530	246.500000	42.500000	1.018938e+03
