2015	3	14	136	3
	842	424	210.500000	16.000000	1.015047e+03
	849	431	212.250000	17.750000	1.016244e+03
	845	434	211.250000	18.500000	1.016099e+03
	819	436	204.750000	19.000000	1.017007e+03
	848	437	212.000000	19.250000	1.016147e+03
	857	438	214.250000	19.500000	1.015849e+03
	864	438	216.000000	19.500000	1.015329e+03
	816	439	204.000000	19.750000	1.016822e+03
	855	440	213.750000	20.000000	1.015809e+03
	865	440	216.250000	20.000000	1.015279e+03
	866	443	216.500000	20.750000	1.015267e+03
	858	445	214.500000	21.250000	1.015464e+03
	868	446	217.000000	21.500000	1.015134e+03
	859	447	214.750000	21.750000	1.015442e+03
	1000	447	250.000000	21.750000	1.010632e+03
	996	450	249.000000	22.500000	1.010697e+03
	861	452	215.250000	23.000000	1.015189e+03
	997	455	249.250000	23.750000	1.010247e+03
	999	458	249.750000	24.500000	1.010629e+03
	867	460	216.750000	25.000000	1.014062e+03
	991	462	247.750000	25.500000	1.011077e+03
	871	465	217.750000	26.250000	1.013367e+03
	986	466	246.500000	26.500000	1.010362e+03
	1000	468	250.000000	27.000000	1.011044e+03
	875	470	218.750000	27.500000	1.014392e+03
	994	476	248.500000	29.000000	1.010837e+03
	778	478	194.500000	29.500000	1.026777e+03
	873	478	218.250000	29.500000	1.013317e+03
	977	478	244.250000	29.500000	1.012999e+03
	774	480	193.500000	30.000000	1.026954e+03
	877	482	219.250000	30.500000	1.013302e+03
	975	482	243.750000	30.500000	1.012227e+03
	992	482	248.000000	30.500000	1.011979e+03
	868	483	217.000000	30.750000	1.013589e+03
	988	483	247.000000	30.750000	1.011764e+03
	662	485	165.500000	31.250000	1.019219e+03
	666	487	166.500000	31.750000	1.019152e+03
	1000	487	250.000000	31.750000	1.016132e+03
	669	489	167.250000	32.250000	1.019054e+03
	995	489	248.750000	32.250000	1.014344e+03
	970	492	242.500000	33.000000	1.015257e+03
	988	492	247.000000	33.000000	1.013969e+03
	993	492	248.250000	33.000000	1.013997e+03
	883	495	220.750000	33.750000	1.012224e+03
	967	495	241.750000	33.750000	1.015277e+03
	884	496	221.000000	34.000000	1.012224e+03
	962	496	240.500000	34.000000	1.015757e+03
	983	496	245.750000	34.000000	1.014847e+03
	979	497	244.750000	34.250000	1.015727e+03
	969	500	242.250000	35.000000	1.018377e+03
	932	501	233.000000	35.250000	1.020689e+03
	976	501	244.000000	35.250000	1.017157e+03
	887	502	221.750000	35.500000	1.011987e+03
	963	502	240.750000	35.500000	1.016477e+03
	996	502	249.000000	35.500000	1.020762e+03
	971	503	242.750000	35.750000	1.018912e+03
	975	503	243.750000	35.750000	1.017687e+03
	995	504	248.750000	36.000000	1.020977e+03
	960	505	240.000000	36.250000	1.016794e+03
	982	505	245.500000	36.250000	1.016934e+03
	995	508	248.750000	37.000000	1.021344e+03
	952	509	238.000000	37.250000	1.018914e+03
	968	509	242.000000	37.250000	1.020984e+03
	998	510	249.500000	37.500000	1.021119e+03
	887	511	221.750000	37.750000	1.010869e+03
	986	511	246.500000	37.750000	1.022297e+03
	954	513	238.500000	38.250000	1.018382e+03
	977	514	244.250000	38.500000	1.022082e+03
	1000	514	250.000000	38.500000	1.021472e+03
	965	517	241.250000	39.250000	1.017954e+03
	990	517	247.500000	39.250000	1.022072e+03
	952	518	238.000000	39.500000	1.017994e+03
	988	520	247.000000	40.000000	1.022554e+03
	992	520	248.000000	40.000000	1.023604e+03
	951	521	237.750000	40.250000	1.018267e+03
	962	521	240.500000	40.250000	1.018917e+03
	948	522	237.000000	40.500000	1.018809e+03
	942	523	235.500000	40.750000	1.019509e+03
	965	524	241.250000	41.000000	1.018499e+03
	978	524	244.500000	41.000000	1.022577e+03
	950	527	237.500000	41.750000	1.016899e+03
	989	527	247.250000	41.750000	1.022834e+03
	999	528	249.750000	42.000000	1.025232e+03
	954	530	238.500000	42.500000	1.016582e+03
	969	531	242.250000	42.750000	1.018592e+03
	948	533	237.000000	43.250000	1.016294e+03
	957	533	239.250000	43.250000	1.016092e+03
	964	533	241.000000	43.250000	1.018122e+03
	975	533	243.750000	43.250000	1.019767e+03
	989	533	247.250000	43.250000	1.022819e+03
	972	535	243.000000	43.750000	1.019094e+03
	990	535	247.500000	43.750000	1.022672e+03
	955	537	238.750000	44.250000	1.014839e+03
	958	539	239.500000	44.750000	1.015292e+03
	949	542	237.250000	45.500000	1.015134e+03
	997	542	249.250000	45.500000	1.023039e+03
	962	544	240.500000	46.000000	1.015817e+03
	993	544	248.250000	46.000000	1.021629e+03
	959	545	239.750000	46.250000	1.016077e+03
	911	546	227.750000	46.500000	9.993619e+02
	963	546	240.750000	46.500000	1.015709e+03
	968	547	242.000000	46.750000	1.015852e+03
	736	548	184.000000	47.000000	9.894169e+02
	904	548	226.000000	47.000000	9.999094e+02
	964	549	241.000000	47.250000	1.015794e+03
	982	550	245.500000	47.500000	1.018052e+03
	948	552	237.000000	48.000000	1.012467e+03
	991	554	247.750000	48.500000	1.017514e+03
	948	556	237.000000	49.000000	1.012184e+03
	909	558	227.250000	49.500000	1.001114e+03
	953	558	238.250000	49.500000	1.011932e+03
	715	560	178.750000	50.000000	9.900168e+02
	975	563	243.750000	50.750000	1.014997e+03
	970	566	242.500000	51.500000	1.014282e+03
	699	567	174.750000	51.750000	9.915744e+02
	944	569	236.000000	52.250000	1.006429e+03
	916	573	229.000000	53.250000	1.000004e+03
	918	576	229.500000	54.000000	9.997894e+02
	919	579	229.750000	54.750000	9.994144e+02
	720	582	180.000000	55.500000	9.848569e+02
	927	583	231.750000	55.750000	9.983669e+02
	804	584	201.000000	56.000000	1.012357e+03
	801	588	200.250000	57.000000	1.012787e+03
	890	592	222.500000	58.000000	9.999719e+02
	824	593	206.000000	58.250000	1.006492e+03
	975	593	243.750000	58.250000	9.995394e+02
	886	594	221.500000	58.500000	9.994069e+02
	935	594	233.750000	58.500000	9.927219e+02
	894	595	223.500000	58.750000	9.984119e+02
	943	595	235.750000	58.750000	9.904644e+02
	915	596	228.750000	59.000000	9.963394e+02
	892	597	223.000000	59.250000	9.979519e+02
	950	597	237.500000	59.250000	9.913494e+02
	953	599	238.250000	59.750000	9.910494e+02
	932	600	233.000000	60.000000	9.927394e+02
	941	600	235.250000	60.000000	9.929269e+02
