2015	4	14	113	6
	814	438	203.500000	19.500000	1.017318e+03
	815	440	203.750000	20.000000	1.017268e+03
	820	441	205.000000	20.250000	1.019300e+03
	821	443	205.250000	20.750000	1.019438e+03
	997	455	249.250000	23.750000	1.016107e+03
	991	464	247.750000	26.000000	1.016237e+03
	996	464	249.000000	26.000000	1.015352e+03
	1000	464	250.000000	26.000000	1.015230e+03
	996	465	249.000000	26.250000	1.015352e+03
	989	466	247.250000	26.500000	1.016130e+03
	988	468	247.000000	27.000000	1.016153e+03
	997	471	249.250000	27.750000	1.015005e+03
	996	472	249.000000	28.000000	1.015005e+03
	990	473	247.500000	28.250000	1.014968e+03
	993	473	248.250000	28.250000	1.014922e+03
	993	476	248.250000	29.000000	1.014830e+03
	980	478	245.000000	29.500000	1.016590e+03
	989	478	247.250000	29.500000	1.015042e+03
	985	479	246.250000	29.750000	1.014713e+03
	984	480	246.000000	30.000000	1.014713e+03
	976	483	244.000000	30.750000	1.017583e+03
	988	483	247.000000	30.750000	1.014590e+03
	980	487	245.000000	31.750000	1.013610e+03
	974	488	243.500000	32.000000	1.017857e+03
	743	489	185.750000	32.250000	1.025295e+03
	979	489	244.750000	32.250000	1.013245e+03
	985	491	246.250000	32.750000	1.013735e+03
	977	492	244.250000	33.000000	1.012685e+03
	986	494	246.500000	33.500000	1.013550e+03
	987	494	246.750000	33.500000	1.013550e+03
	991	494	247.750000	33.500000	1.013640e+03
	979	497	244.750000	34.250000	1.012372e+03
	982	497	245.500000	34.250000	1.012282e+03
	962	498	240.500000	34.500000	1.017155e+03
	981	500	245.250000	35.000000	1.012047e+03
	989	500	247.250000	35.000000	1.015940e+03
	963	501	240.750000	35.250000	1.015672e+03
	980	504	245.000000	36.000000	1.010585e+03
	963	505	240.750000	36.250000	1.015593e+03
	994	505	248.500000	36.250000	1.013420e+03
	972	506	243.000000	36.500000	1.008995e+03
	982	506	245.500000	36.500000	1.010145e+03
	962	507	240.500000	36.750000	1.015968e+03
	995	508	248.750000	37.000000	1.012385e+03
	1000	508	250.000000	37.000000	1.013630e+03
	956	510	239.000000	37.500000	1.019220e+03
	970	511	242.500000	37.750000	1.009230e+03
	986	511	246.500000	37.750000	1.012662e+03
	980	512	245.000000	38.000000	1.011205e+03
	997	514	249.250000	38.500000	1.012435e+03
	977	515	244.250000	38.750000	1.009785e+03
	1000	515	250.000000	38.750000	1.012270e+03
	952	518	238.000000	39.500000	1.016032e+03
	951	523	237.750000	40.750000	1.016065e+03
	982	523	245.500000	40.750000	1.005190e+03
	985	523	246.250000	40.750000	1.005003e+03
	972	524	243.000000	41.000000	1.006755e+03
	977	532	244.250000	43.000000	1.001940e+03
	974	534	243.500000	43.500000	1.001445e+03
	972	536	243.000000	44.000000	1.001240e+03
	972	539	243.000000	44.750000	1.000940e+03
	976	541	244.000000	45.250000	1.002588e+03
	980	547	245.000000	46.750000	1.001278e+03
	982	549	245.500000	47.250000	1.001175e+03
	992	551	248.000000	47.750000	1.003270e+03
	964	552	241.000000	48.000000	1.005430e+03
	989	554	247.250000	48.500000	1.003893e+03
	963	555	240.750000	48.750000	1.005992e+03
	947	556	236.750000	49.000000	1.013545e+03
	967	556	241.750000	49.000000	1.005800e+03
	974	556	243.500000	49.000000	1.006560e+03
	985	557	246.250000	49.250000	1.003372e+03
	968	560	242.000000	50.000000	1.006210e+03
	988	560	247.000000	50.000000	1.003307e+03
	778	561	194.500000	50.250000	9.732350e+02
	977	561	244.250000	50.250000	1.005448e+03
	963	563	240.750000	50.750000	1.006055e+03
	986	563	246.500000	50.750000	1.003268e+03
	956	564	239.000000	51.000000	1.006570e+03
	975	564	243.750000	51.000000	1.005648e+03
	952	566	238.000000	51.500000	1.006667e+03
	972	566	243.000000	51.500000	1.006028e+03
	982	566	245.500000	51.500000	1.002737e+03
	953	569	238.250000	52.250000	1.006440e+03
	978	569	244.500000	52.250000	1.003008e+03
	963	572	240.750000	53.000000	1.004765e+03
	969	576	242.250000	54.000000	1.002588e+03
	962	580	240.500000	55.000000	1.000985e+03
	929	582	232.250000	55.500000	9.983725e+02
	960	582	240.000000	55.500000	1.001052e+03
	939	583	234.750000	55.750000	1.000018e+03
	955	584	238.750000	56.000000	1.001253e+03
	926	588	231.500000	57.000000	9.979225e+02
	958	588	239.500000	57.000000	1.000815e+03
	914	592	228.500000	58.000000	9.976900e+02
	926	592	231.500000	58.000000	9.973675e+02
	918	593	229.500000	58.250000	9.976175e+02
	888	595	222.000000	58.750000	1.001955e+03
	914	595	228.500000	58.750000	9.974400e+02
	942	595	235.500000	58.750000	9.976000e+02
	888	596	222.000000	59.000000	1.001955e+03
	899	596	224.750000	59.000000	1.000060e+03
	999	596	249.750000	59.000000	1.012547e+03
	924	597	231.000000	59.250000	9.976950e+02
	932	597	233.000000	59.250000	9.972575e+02
	917	598	229.250000	59.500000	9.978950e+02
	717	599	179.250000	59.750000	1.007695e+03
	834	599	208.500000	59.750000	1.002328e+03
	848	599	212.000000	59.750000	1.003880e+03
	879	599	219.750000	59.750000	1.002133e+03
	888	599	222.000000	59.750000	1.002417e+03
	872	600	218.000000	60.000000	1.002225e+03
	911	600	227.750000	60.000000	9.981225e+02
