2015	3	2	159	9
	821	422	205.250000	15.500000	1.013412e+03
	956	422	239.000000	15.500000	1.013247e+03
	817	424	204.250000	16.000000	1.013637e+03
	717	425	179.250000	16.250000	1.014499e+03
	810	427	202.500000	16.750000	1.014454e+03
	957	428	239.250000	17.000000	1.013724e+03
	828	431	207.000000	17.750000	1.015079e+03
	817	432	204.250000	18.000000	1.014914e+03
	816	434	204.000000	18.500000	1.014952e+03
	815	436	203.750000	19.000000	1.015142e+03
	802	437	200.500000	19.250000	1.016114e+03
	806	440	201.500000	20.000000	1.016469e+03
	810	440	202.500000	20.000000	1.016494e+03
	815	440	203.750000	20.000000	1.015749e+03
	820	441	205.000000	20.250000	1.016962e+03
	970	441	242.500000	20.250000	1.015207e+03
	811	442	202.750000	20.500000	1.016542e+03
	817	442	204.250000	20.500000	1.016777e+03
	821	443	205.250000	20.750000	1.017057e+03
	817	444	204.250000	21.000000	1.017102e+03
	823	445	205.750000	21.250000	1.017147e+03
	960	445	240.000000	21.250000	1.015999e+03
	818	446	204.500000	21.500000	1.017229e+03
	821	446	205.250000	21.500000	1.017214e+03
	825	446	206.250000	21.500000	1.017157e+03
	962	450	240.500000	22.500000	1.016167e+03
	836	452	209.000000	23.000000	1.018579e+03
	967	454	241.750000	23.500000	1.015967e+03
	977	456	244.250000	24.000000	1.015872e+03
	999	459	249.750000	24.750000	1.016242e+03
	993	460	248.250000	25.000000	1.016757e+03
	974	461	243.500000	25.250000	1.015612e+03
	828	464	207.000000	26.000000	1.019182e+03
	994	466	248.500000	26.500000	1.015712e+03
	999	481	249.750000	30.250000	1.016334e+03
	981	482	245.250000	30.500000	1.012204e+03
	974	484	243.500000	31.000000	1.014189e+03
	722	488	180.500000	32.000000	1.028012e+03
	724	488	181.000000	32.000000	1.028012e+03
	728	489	182.000000	32.250000	1.027962e+03
	987	491	246.750000	32.750000	1.011759e+03
	976	492	244.000000	33.000000	1.013007e+03
	999	492	249.750000	33.000000	1.013144e+03
	977	494	244.250000	33.500000	1.012992e+03
	964	495	241.000000	33.750000	1.013034e+03
	974	495	243.500000	33.750000	1.013212e+03
	958	496	239.500000	34.000000	1.013464e+03
	977	497	244.250000	34.250000	1.013069e+03
	973	498	243.250000	34.500000	1.013062e+03
	974	498	243.500000	34.500000	1.013062e+03
	815	499	203.750000	34.750000	1.027312e+03
	816	500	204.000000	35.000000	1.027312e+03
	963	500	240.750000	35.000000	1.013122e+03
	976	501	244.000000	35.250000	1.013069e+03
	955	502	238.750000	35.500000	1.013249e+03
	962	502	240.500000	35.500000	1.013367e+03
	989	502	247.250000	35.500000	1.009214e+03
	993	502	248.250000	35.500000	1.010324e+03
	820	503	205.000000	35.750000	1.027399e+03
	826	503	206.500000	35.750000	1.027687e+03
	970	503	242.500000	35.750000	1.012859e+03
	963	504	240.750000	36.000000	1.013182e+03
	975	504	243.750000	36.000000	1.012792e+03
