2015	2	28	117	9
	794	427	198.500000	16.750000	1.013983e+03
	794	428	198.500000	17.000000	1.013983e+03
	984	429	246.000000	17.250000	1.013108e+03
	815	436	203.750000	19.000000	1.014411e+03
	812	437	203.000000	19.250000	1.014483e+03
	814	438	203.500000	19.500000	1.014308e+03
	815	440	203.750000	20.000000	1.014268e+03
	821	440	205.250000	20.000000	1.014878e+03
	818	442	204.500000	20.500000	1.014621e+03
	821	443	205.250000	20.750000	1.014948e+03
	953	447	238.250000	21.750000	1.015038e+03
	818	455	204.500000	23.750000	1.015411e+03
	996	455	249.000000	23.750000	1.013903e+03
	820	457	205.000000	24.250000	1.015448e+03
	978	458	244.500000	24.500000	1.013828e+03
	816	460	204.000000	25.000000	1.015323e+03
	821	462	205.250000	25.500000	1.015448e+03
	848	465	212.000000	26.250000	1.018131e+03
	989	465	247.250000	26.250000	1.013278e+03
	986	469	246.500000	27.250000	1.013176e+03
	994	470	248.500000	27.500000	1.010566e+03
	817	477	204.250000	29.250000	1.015681e+03
	974	485	243.500000	31.250000	1.010703e+03
	981	485	245.250000	31.250000	1.004641e+03
	978	488	244.500000	32.000000	1.004888e+03
	988	492	247.000000	33.000000	1.005288e+03
	998	492	249.500000	33.000000	1.006918e+03
	976	494	244.000000	33.500000	1.004206e+03
	966	498	241.500000	34.500000	1.006226e+03
	992	498	248.000000	34.500000	1.005038e+03
	976	499	244.000000	34.750000	1.002708e+03
	963	500	240.750000	35.000000	1.007986e+03
	989	500	247.250000	35.000000	1.004368e+03
	996	500	249.000000	35.000000	1.004008e+03
	955	504	238.750000	36.000000	1.008846e+03
	963	505	240.750000	36.250000	1.007426e+03
	972	506	243.000000	36.500000	9.983156e+02
	984	506	246.000000	36.500000	1.000363e+03
	962	507	240.500000	36.750000	1.007518e+03
	977	507	244.250000	36.750000	9.996306e+02
	960	509	240.000000	37.250000	1.007401e+03
	985	510	246.250000	37.500000	1.003513e+03
	998	510	249.500000	37.500000	1.009768e+03
	961	511	240.250000	37.750000	1.007621e+03
	970	512	242.500000	38.000000	1.001063e+03
	765	515	191.250000	38.750000	1.005783e+03
	988	515	247.000000	38.750000	1.003998e+03
	967	516	241.750000	39.000000	1.003063e+03
	998	516	249.500000	39.000000	1.009718e+03
	990	517	247.500000	39.250000	1.004158e+03
	945	518	236.250000	39.500000	1.007401e+03
	965	518	241.250000	39.500000	1.002931e+03
	986	518	246.500000	39.500000	1.004071e+03
	952	519	238.000000	39.750000	1.005013e+03
	666	521	166.500000	40.250000	1.003233e+03
	974	521	243.500000	40.250000	1.003981e+03
	981	521	245.250000	40.250000	1.004963e+03
	987	521	246.750000	40.250000	1.003956e+03
	787	524	196.750000	41.000000	1.005253e+03
	965	524	241.250000	41.000000	1.003981e+03
	978	524	244.500000	41.000000	1.004561e+03
	990	524	247.500000	41.000000	1.005346e+03
	996	524	249.000000	41.000000	1.009726e+03
	942	526	235.500000	41.500000	1.007503e+03
	969	526	242.250000	41.500000	1.004431e+03
	942	527	235.500000	41.750000	1.007503e+03
	961	527	240.250000	41.750000	1.006766e+03
	975	527	243.750000	41.750000	1.004341e+03
	796	528	199.000000	42.000000	1.005628e+03
	947	529	236.750000	42.250000	1.008488e+03
	808	531	202.000000	42.750000	1.007016e+03
	941	533	235.250000	43.250000	1.007406e+03
	976	533	244.000000	43.250000	1.005893e+03
	992	533	248.000000	43.250000	1.009706e+03
	975	536	243.750000	44.000000	1.005986e+03
	956	540	239.000000	45.000000	1.011041e+03
	990	554	247.500000	48.500000	1.029448e+03
	985	563	246.250000	50.750000	1.028583e+03
	930	564	232.500000	51.000000	1.020681e+03
	973	564	243.250000	51.000000	1.025763e+03
	733	566	183.250000	51.500000	1.026763e+03
	970	566	242.500000	51.500000	1.026223e+03
	960	568	240.000000	52.000000	1.024753e+03
	986	568	246.500000	52.000000	1.028411e+03
	938	569	234.500000	52.250000	1.028726e+03
	978	569	244.500000	52.250000	1.027803e+03
	941	570	235.250000	52.500000	1.028281e+03
	958	570	239.500000	52.500000	1.025681e+03
	963	571	240.750000	52.750000	1.026546e+03
	972	572	243.000000	53.000000	1.027201e+03
	967	574	241.750000	53.500000	1.026716e+03
	975	576	243.750000	54.000000	1.027711e+03
	803	578	200.750000	54.500000	1.019556e+03
	936	578	234.000000	54.500000	1.027606e+03
	963	579	240.750000	54.750000	1.027013e+03
	969	579	242.250000	54.750000	1.027453e+03
	943	581	235.750000	55.250000	1.026668e+03
	958	583	239.500000	55.750000	1.025886e+03
	964	583	241.000000	55.750000	1.025896e+03
	787	584	196.750000	56.000000	1.020693e+03
	959	586	239.750000	56.500000	1.025691e+03
	902	587	225.500000	56.750000	1.028121e+03
	910	587	227.500000	56.750000	1.027701e+03
	954	588	238.500000	57.000000	1.025428e+03
	908	590	227.000000	57.500000	1.027401e+03
	898	591	224.500000	57.750000	1.028761e+03
	934	592	233.500000	58.000000	1.030086e+03
	944	593	236.000000	58.250000	1.026328e+03
	924	594	231.000000	58.500000	1.032116e+03
	892	596	223.000000	59.000000	1.026971e+03
	902	596	225.500000	59.000000	1.027658e+03
	928	598	232.000000	59.500000	1.029458e+03
	907	599	226.750000	59.750000	1.029531e+03
	922	599	230.500000	59.750000	1.029148e+03
	947	599	236.750000	59.750000	1.026801e+03
	836	600	209.000000	60.000000	1.027041e+03
	864	600	216.000000	60.000000	1.029428e+03
