2015	4	13	158	18
	808	437	202.000000	19.250000	1.017559e+03
	814	438	203.500000	19.500000	1.017211e+03
	815	440	203.750000	20.000000	1.017241e+03
	820	441	205.000000	20.250000	1.018929e+03
	821	443	205.250000	20.750000	1.019069e+03
	999	455	249.750000	23.750000	1.015769e+03
	994	461	248.500000	25.250000	1.016666e+03
	990	466	247.500000	26.500000	1.016536e+03
	989	472	247.250000	28.000000	1.017154e+03
	995	475	248.750000	28.750000	1.016556e+03
	985	478	246.250000	29.500000	1.016249e+03
	992	478	248.000000	29.500000	1.016724e+03
	990	479	247.500000	29.750000	1.016699e+03
	982	481	245.500000	30.250000	1.016131e+03
	692	482	173.000000	30.500000	1.022424e+03
	988	483	247.000000	30.750000	1.016414e+03
	919	484	229.750000	31.000000	1.023731e+03
	981	484	245.250000	31.000000	1.016231e+03
	997	484	249.250000	31.000000	1.017881e+03
	987	485	246.750000	31.250000	1.016449e+03
	923	486	230.750000	31.500000	1.023534e+03
	715	489	178.750000	32.250000	1.023266e+03
	926	489	231.500000	32.250000	1.023594e+03
	979	489	244.750000	32.250000	1.015599e+03
	720	491	180.000000	32.750000	1.023324e+03
	925	491	231.250000	32.750000	1.023586e+03
	984	491	246.000000	32.750000	1.016094e+03
	992	491	248.000000	32.750000	1.016634e+03
	723	492	180.750000	33.000000	1.023266e+03
	977	492	244.250000	33.000000	1.015414e+03
	988	492	247.000000	33.000000	1.016406e+03
	992	493	248.000000	33.250000	1.016621e+03
	923	494	230.750000	33.500000	1.023479e+03
	981	494	245.250000	33.500000	1.015659e+03
	729	495	182.250000	33.750000	1.023014e+03
	972	496	243.000000	34.000000	1.017096e+03
	978	497	244.500000	34.250000	1.015711e+03
	994	497	248.500000	34.250000	1.015709e+03
	968	500	242.000000	35.000000	1.015959e+03
	972	500	243.000000	35.000000	1.016091e+03
	975	500	243.750000	35.000000	1.015894e+03
	981	500	245.250000	35.000000	1.015724e+03
	963	501	240.750000	35.250000	1.015956e+03
	985	501	246.250000	35.250000	1.016326e+03
	969	502	242.250000	35.500000	1.015919e+03
	974	503	243.500000	35.750000	1.015551e+03
	981	503	245.250000	35.750000	1.015961e+03
	985	503	246.250000	35.750000	1.016331e+03
	999	503	249.750000	35.750000	1.017681e+03
	963	504	240.750000	36.000000	1.015856e+03
	998	504	249.500000	36.000000	1.017681e+03
	960	505	240.000000	36.250000	1.015759e+03
	983	505	245.750000	36.250000	1.015916e+03
	972	506	243.000000	36.500000	1.014916e+03
	959	507	239.750000	36.750000	1.015911e+03
	989	507	247.250000	36.750000	1.017324e+03
	995	508	248.750000	37.000000	1.018811e+03
	968	509	242.000000	37.250000	1.015729e+03
	972	509	243.000000	37.250000	1.015786e+03
	956	510	239.000000	37.500000	1.016216e+03
	959	510	239.750000	37.500000	1.016184e+03
	968	512	242.000000	38.000000	1.015629e+03
	988	512	247.000000	38.000000	1.017726e+03
	958	513	239.500000	38.250000	1.016436e+03
	957	515	239.250000	38.750000	1.016364e+03
	990	515	247.500000	38.750000	1.018056e+03
	967	516	241.750000	39.000000	1.015016e+03
	963	517	240.750000	39.250000	1.014701e+03
	998	518	249.500000	39.500000	1.019656e+03
	969	519	242.250000	39.750000	1.014819e+03
	949	520	237.250000	40.000000	1.014701e+03
