2014	10	22	151	6
	676	420	169.000000	15.000000	1.009670e+03
	973	420	243.250000	15.000000	1.011138e+03
	974	420	243.500000	15.000000	1.011138e+03
	660	421	165.000000	15.250000	1.009617e+03
	750	421	187.500000	15.250000	1.012010e+03
	665	424	166.250000	16.000000	1.009840e+03
	751	425	187.750000	16.250000	1.012150e+03
	957	426	239.250000	16.500000	1.012073e+03
	959	427	239.750000	16.750000	1.012057e+03
	979	430	244.750000	17.500000	1.011050e+03
	661	436	165.250000	19.000000	1.009972e+03
	814	438	203.500000	19.500000	1.015175e+03
	667	439	166.750000	19.750000	1.009790e+03
	668	439	167.000000	19.750000	1.009790e+03
	812	439	203.000000	19.750000	1.015070e+03
	690	440	172.500000	20.000000	1.011143e+03
	815	440	203.750000	20.000000	1.015060e+03
	821	440	205.250000	20.000000	1.015895e+03
	662	441	165.500000	20.250000	1.009787e+03
	697	441	174.250000	20.250000	1.011443e+03
	819	441	204.750000	20.250000	1.015510e+03
	808	442	202.000000	20.500000	1.015055e+03
	811	443	202.750000	20.750000	1.014878e+03
	817	444	204.250000	21.000000	1.015607e+03
	660	445	165.000000	21.250000	1.009585e+03
	805	445	201.250000	21.250000	1.015128e+03
	814	445	203.500000	21.250000	1.015453e+03
	692	447	173.000000	21.750000	1.011335e+03
	665	448	166.250000	22.000000	1.009528e+03
	666	448	166.500000	22.000000	1.009528e+03
	774	448	193.500000	22.000000	1.006812e+03
	703	449	175.750000	22.250000	1.011607e+03
	668	450	167.000000	22.500000	1.009575e+03
	704	451	176.000000	22.750000	1.011643e+03
	998	453	249.500000	23.250000	1.009170e+03
	672	454	168.000000	23.500000	1.009722e+03
	997	455	249.250000	23.750000	1.009030e+03
	706	456	176.500000	24.000000	1.011700e+03
	995	456	248.750000	24.000000	1.009107e+03
	993	460	248.250000	25.000000	1.009162e+03
	990	464	247.500000	26.000000	1.008740e+03
	998	467	249.500000	26.750000	1.007898e+03
	985	471	246.250000	27.750000	1.009792e+03
	997	471	249.250000	27.750000	1.007815e+03
	982	475	245.500000	28.750000	1.009883e+03
	993	476	248.250000	29.000000	1.007597e+03
	980	477	245.000000	29.250000	1.009955e+03
	989	478	247.250000	29.500000	1.007883e+03
	845	480	211.250000	30.000000	1.020932e+03
	984	480	246.000000	30.000000	1.008355e+03
	886	482	221.500000	30.500000	1.021455e+03
	976	482	244.000000	30.500000	1.010968e+03
	983	482	245.750000	30.500000	1.008335e+03
	887	484	221.750000	31.000000	1.021458e+03
	987	484	246.750000	31.000000	1.008145e+03
	980	487	245.000000	31.750000	1.008230e+03
	1000	487	250.000000	31.750000	1.012718e+03
	971	488	242.750000	32.000000	1.011795e+03
	813	490	203.250000	32.500000	1.020352e+03
	978	491	244.500000	32.750000	1.008312e+03
	986	491	246.500000	32.750000	1.008545e+03
	677	493	169.250000	33.250000	9.911275e+02
	969	493	242.250000	33.250000	1.011365e+03
	992	493	248.000000	33.250000	1.009133e+03
	803	495	200.750000	33.750000	1.020050e+03
	808	495	202.000000	33.750000	1.020078e+03
	982	495	245.500000	33.750000	1.008713e+03
	962	496	240.500000	34.000000	1.010713e+03
	979	497	244.750000	34.250000	1.009078e+03
	983	497	245.750000	34.250000	1.008792e+03
	976	500	244.000000	35.000000	1.010350e+03
	996	502	249.000000	35.500000	1.012095e+03
	975	503	243.750000	35.750000	1.009883e+03
	995	504	248.750000	36.000000	1.011720e+03
	982	505	245.500000	36.250000	1.008753e+03
	972	506	243.000000	36.500000	1.009677e+03
	988	506	247.000000	36.500000	1.011695e+03
	961	508	240.250000	37.000000	1.015050e+03
	1000	508	250.000000	37.000000	1.011160e+03
	997	510	249.250000	37.500000	1.009893e+03
	1000	513	250.000000	38.250000	1.010532e+03
	956	514	239.000000	38.500000	1.015763e+03
	962	515	240.500000	38.750000	1.016885e+03
	967	516	241.750000	39.000000	1.016540e+03
	989	516	247.250000	39.000000	1.015362e+03
	961	517	240.250000	39.250000	1.016980e+03
	952	518	238.000000	39.500000	1.016390e+03
	961	519	240.250000	39.750000	1.016912e+03
	966	519	241.500000	39.750000	1.016643e+03
	969	520	242.250000	40.000000	1.016845e+03
	988	520	247.000000	40.000000	1.016018e+03
	959	521	239.750000	40.250000	1.016883e+03
	986	522	246.500000	40.500000	1.016345e+03
	947	523	236.750000	40.750000	1.017237e+03
	963	523	240.750000	40.750000	1.017220e+03
	972	523	243.000000	40.750000	1.017268e+03
	977	523	244.250000	40.750000	1.017523e+03
	991	523	247.750000	40.750000	1.016220e+03
	957	526	239.250000	41.500000	1.017013e+03
	958	526	239.500000	41.500000	1.017013e+03
	973	527	243.250000	41.750000	1.017482e+03
	973	528	243.250000	42.000000	1.017482e+03
	966	529	241.500000	42.250000	1.016665e+03
	953	530	238.250000	42.500000	1.016188e+03
	957	533	239.250000	43.250000	1.015672e+03
	975	533	243.750000	43.250000	1.016665e+03
	971	536	242.750000	44.000000	1.015785e+03
	989	536	247.250000	44.000000	1.016768e+03
	997	536	249.250000	44.000000	1.018775e+03
