	994	484	248.500000	31.000000	1.017193e+03
	971	490	242.750000	32.500000	1.016925e+03
	955	492	238.750000	33.000000	1.018465e+03
	977	492	244.250000	33.000000	1.018343e+03
	969	493	242.250000	33.250000	1.016875e+03
	989	494	247.250000	33.500000	1.017023e+03
	964	500	241.000000	35.000000	1.019523e+03
	976	501	244.000000	35.250000	1.019958e+03
	793	502	198.250000	35.500000	1.004482e+03
	999	502	249.750000	35.500000	1.021830e+03
	960	504	240.000000	36.000000	1.020547e+03
	965	504	241.250000	36.000000	1.019963e+03
	976	504	244.000000	36.000000	1.020487e+03
	984	505	246.000000	36.250000	1.020185e+03
	963	506	240.750000	36.500000	1.020240e+03
	910	508	227.500000	37.000000	1.024855e+03
	911	508	227.750000	37.000000	1.024855e+03
	993	509	248.250000	37.250000	1.023583e+03
	948	511	237.000000	37.750000	1.021210e+03
	948	515	237.000000	38.750000	1.021080e+03
	957	515	239.250000	38.750000	1.021472e+03
	919	516	229.750000	39.000000	1.024863e+03
	918	517	229.500000	39.250000	1.024863e+03
	967	517	241.750000	39.250000	1.024233e+03
	1000	517	250.000000	39.250000	1.025743e+03
	955	518	238.750000	39.500000	1.021643e+03
	976	519	244.000000	39.750000	1.026170e+03
	962	520	240.500000	40.000000	1.024532e+03
	857	522	214.250000	40.500000	1.009378e+03
	997	522	249.250000	40.500000	1.027720e+03
	956	524	239.000000	41.000000	1.024318e+03
	914	526	228.500000	41.500000	1.025248e+03
	945	526	236.250000	41.500000	1.023470e+03
	988	526	247.000000	41.500000	1.029748e+03
	956	528	239.000000	42.000000	1.024688e+03
	999	529	249.750000	42.250000	1.030552e+03
	874	530	218.500000	42.500000	1.014405e+03
	950	530	237.500000	42.500000	1.024355e+03
	987	531	246.750000	42.750000	1.030642e+03
	920	532	230.000000	43.000000	1.025415e+03
	949	532	237.250000	43.000000	1.024483e+03
	984	532	246.000000	43.000000	1.030858e+03
	995	535	248.750000	43.750000	1.031757e+03
	978	537	244.500000	44.250000	1.028912e+03
	767	538	191.750000	44.500000	9.972325e+02
	990	538	247.500000	44.500000	1.031305e+03
	973	540	243.250000	45.000000	1.029823e+03
	970	541	242.500000	45.250000	1.029135e+03
	782	542	195.500000	45.500000	9.982575e+02
	1000	542	250.000000	45.500000	1.031290e+03
	783	543	195.750000	45.750000	9.982575e+02
	992	543	248.000000	45.750000	1.031127e+03
	996	543	249.000000	45.750000	1.030965e+03
	949	544	237.250000	46.000000	1.026748e+03
	988	544	247.000000	46.000000	1.031365e+03
	985	545	246.250000	46.250000	1.030998e+03
	999	545	249.750000	46.250000	1.031323e+03
	892	546	223.000000	46.500000	1.020560e+03
	952	547	238.000000	46.750000	1.026978e+03
	970	547	242.500000	46.750000	1.030287e+03
	980	549	245.000000	47.250000	1.032108e+03
	994	549	248.500000	47.250000	1.030243e+03
	892	550	223.000000	47.500000	1.020617e+03
	944	550	236.000000	47.500000	1.026993e+03
	991	550	247.750000	47.500000	1.030118e+03
	986	552	246.500000	48.000000	1.032498e+03
	990	553	247.500000	48.250000	1.029695e+03
	949	554	237.250000	48.500000	1.028370e+03
	958	556	239.500000	49.000000	1.028272e+03
	979	558	244.750000	49.500000	1.033507e+03
	989	559	247.250000	49.750000	1.029255e+03
	954	560	238.500000	50.000000	1.029560e+03
	965	560	241.250000	50.000000	1.031027e+03
	970	561	242.500000	50.250000	1.032110e+03
	975	561	243.750000	50.250000	1.031257e+03
	983	561	245.750000	50.250000	1.027938e+03
	938	562	234.500000	50.500000	1.029725e+03
	953	562	238.250000	50.500000	1.029270e+03
	905	563	226.250000	50.750000	1.020955e+03
	965	563	241.250000	50.750000	1.031277e+03
	982	563	245.500000	50.750000	1.027272e+03
	797	566	199.250000	51.500000	1.001513e+03
	947	566	236.750000	51.500000	1.025360e+03
	965	566	241.250000	51.500000	1.031565e+03
	980	566	245.000000	51.500000	1.026948e+03
	939	568	234.750000	52.000000	1.027870e+03
	978	568	244.500000	52.000000	1.026302e+03
	934	569	233.500000	52.250000	1.028545e+03
	976	570	244.000000	52.500000	1.027162e+03
	941	571	235.250000	52.750000	1.026863e+03
	972	572	243.000000	53.000000	1.026193e+03
	956	573	239.000000	53.250000	1.027382e+03
	967	575	241.750000	53.750000	1.025590e+03
	933	576	233.250000	54.000000	1.027853e+03
	962	577	240.500000	54.250000	1.025890e+03
	958	579	239.500000	54.750000	1.026045e+03
	975	580	243.750000	55.000000	1.029745e+03
	956	582	239.000000	55.500000	1.025782e+03
	840	585	210.000000	56.250000	1.008045e+03
	902	587	225.500000	56.750000	1.016520e+03
	962	588	240.500000	57.000000	1.029890e+03
	996	589	249.000000	57.250000	1.039938e+03
	946	590	236.500000	57.500000	1.022047e+03
	982	590	245.500000	57.500000	1.036675e+03
	886	591	221.500000	57.750000	1.012405e+03
	916	591	229.000000	57.750000	1.020338e+03
	890	592	222.500000	58.000000	1.012130e+03
	942	593	235.500000	58.250000	1.020585e+03
	846	594	211.500000	58.500000	1.006422e+03
	888	595	222.000000	58.750000	1.012485e+03
	901	595	225.250000	58.750000	1.015640e+03
	913	595	228.250000	58.750000	1.020440e+03
	927	595	231.750000	58.750000	1.020595e+03
	971	596	242.750000	59.000000	1.036055e+03
	952	597	238.000000	59.250000	1.031557e+03
	978	597	244.500000	59.250000	1.034145e+03
	907	598	226.750000	59.500000	1.020268e+03
	915	598	228.750000	59.500000	1.019737e+03
	962	598	240.500000	59.500000	1.033535e+03
	874	599	218.500000	59.750000	1.011860e+03
	936	599	234.000000	59.750000	1.026968e+03
	968	600	242.000000	60.000000	1.034285e+03
