2014	12	11	179	18
	975	422	243.750000	15.500000	1.014695e+03
	986	422	246.500000	15.500000	1.014218e+03
	994	422	248.500000	15.500000	1.014378e+03
	991	423	247.750000	15.750000	1.014225e+03
	996	434	249.000000	18.500000	1.015080e+03
	818	435	204.500000	18.750000	1.018062e+03
	1000	437	250.000000	19.250000	1.014860e+03
	862	439	215.500000	19.750000	1.018670e+03
	815	440	203.750000	20.000000	1.018143e+03
	820	441	205.000000	20.250000	1.019593e+03
	817	442	204.250000	20.500000	1.019427e+03
	821	443	205.250000	20.750000	1.019698e+03
	973	444	243.250000	21.000000	1.015925e+03
	816	445	204.000000	21.250000	1.019823e+03
	844	445	211.000000	21.250000	1.019400e+03
	936	446	234.000000	21.500000	1.017130e+03
	909	447	227.250000	21.750000	1.017758e+03
	948	448	237.000000	22.000000	1.017372e+03
	939	449	234.750000	22.250000	1.017167e+03
	721	453	180.250000	23.250000	1.018270e+03
	730	453	182.500000	23.250000	1.017975e+03
	949	454	237.250000	23.500000	1.017412e+03
	950	454	237.500000	23.500000	1.017412e+03
	731	455	182.750000	23.750000	1.017987e+03
	968	455	242.000000	23.750000	1.016958e+03
	992	455	248.000000	23.750000	1.015958e+03
	993	455	248.250000	23.750000	1.015958e+03
	990	457	247.500000	24.250000	1.016003e+03
	720	458	180.000000	24.500000	1.018222e+03
	735	460	183.750000	25.000000	1.017885e+03
	993	460	248.250000	25.000000	1.015833e+03
	724	461	181.000000	25.250000	1.018130e+03
	736	461	184.000000	25.250000	1.017885e+03
	741	461	185.250000	25.250000	1.017870e+03
	989	462	247.250000	25.500000	1.016045e+03
	996	464	249.000000	26.000000	1.016250e+03
	990	465	247.500000	26.250000	1.015920e+03
	733	467	183.250000	26.750000	1.017167e+03
	988	468	247.000000	27.000000	1.016032e+03
	992	468	248.000000	27.000000	1.016167e+03
	1000	469	250.000000	27.250000	1.015797e+03
	995	470	248.750000	27.500000	1.016128e+03
	990	472	247.500000	28.000000	1.016150e+03
	997	472	249.250000	28.000000	1.016032e+03
	825	473	206.250000	28.250000	1.023568e+03
	984	473	246.000000	28.250000	1.016490e+03
	804	474	201.000000	28.500000	1.023857e+03
	740	475	185.000000	28.750000	1.013122e+03
	988	475	247.000000	28.750000	1.016068e+03
	995	475	248.750000	28.750000	1.015995e+03
	990	478	247.500000	29.500000	1.016188e+03
	742	479	185.500000	29.750000	1.016185e+03
	992	481	248.000000	30.250000	1.016155e+03
	982	482	245.500000	30.500000	1.015477e+03
	999	486	249.750000	31.500000	1.017268e+03
	996	487	249.000000	31.750000	1.016920e+03
	978	488	244.500000	32.000000	1.015047e+03
	666	490	166.500000	32.500000	1.025292e+03
	977	490	244.250000	32.500000	1.015052e+03
	938	491	234.500000	32.750000	1.004005e+03
	997	491	249.250000	32.750000	1.016907e+03
	982	493	245.500000	33.250000	1.015407e+03
	973	494	243.250000	33.500000	1.015525e+03
	662	496	165.500000	34.000000	1.025557e+03
	660	498	165.000000	34.500000	1.025530e+03
	972	499	243.000000	34.750000	1.013953e+03
	976	500	244.000000	35.000000	1.014290e+03
	982	500	245.500000	35.000000	1.015782e+03
	977	502	244.250000	35.500000	1.014465e+03
	984	505	246.000000	36.250000	1.015343e+03
	999	505	249.750000	36.250000	1.020532e+03
	968	506	242.000000	36.500000	1.011430e+03
	976	506	244.000000	36.500000	1.013388e+03
	953	507	238.250000	36.750000	1.004710e+03
	981	507	245.250000	36.750000	1.015975e+03
	989	507	247.250000	36.750000	1.018710e+03
	955	511	238.750000	37.750000	1.003655e+03
	980	511	245.000000	37.750000	1.014862e+03
	986	511	246.500000	37.750000	1.015785e+03
	962	515	240.500000	38.750000	1.002073e+03
	989	515	247.250000	38.750000	1.014325e+03
	957	516	239.250000	39.000000	1.002997e+03
	984	517	246.000000	39.250000	1.013407e+03
	966	519	241.500000	39.750000	1.003062e+03
	991	519	247.750000	39.750000	1.014492e+03
	960	521	240.000000	40.250000	9.999650e+02
	988	523	247.000000	40.750000	1.011160e+03
	955	524	238.750000	41.000000	9.991125e+02
	963	524	240.750000	41.000000	1.000903e+03
	991	525	247.750000	41.250000	1.012350e+03
	958	526	239.500000	41.500000	9.986275e+02
	950	527	237.500000	41.750000	9.950325e+02
	992	527	248.000000	41.750000	1.012242e+03
	965	529	241.250000	42.250000	9.979550e+02
	990	532	247.500000	43.000000	1.010477e+03
	933	534	233.250000	43.500000	9.734725e+02
	973	536	243.250000	44.000000	1.001365e+03
	742	537	185.500000	44.250000	9.737675e+02
	996	537	249.000000	44.250000	1.012453e+03
	948	538	237.000000	44.500000	9.869725e+02
	955	539	238.750000	44.750000	9.910250e+02
	971	539	242.750000	44.750000	1.001143e+03
	949	541	237.250000	45.250000	9.867700e+02
	950	541	237.500000	45.250000	9.867700e+02
	962	542	240.500000	45.500000	9.923675e+02
	993	542	248.250000	45.500000	1.007708e+03
	949	545	237.250000	46.250000	9.859750e+02
	986	545	246.500000	46.250000	1.003195e+03
	942	546	235.500000	46.500000	9.846325e+02
	951	548	237.750000	47.000000	9.868050e+02
	984	551	246.000000	47.750000	1.002760e+03
	998	551	249.500000	47.750000	1.002542e+03
	993	553	248.250000	48.250000	1.003245e+03
	989	554	247.250000	48.500000	1.002018e+03
	917	555	229.250000	48.750000	9.901875e+02
	917	556	229.250000	49.000000	9.901875e+02
	994	557	248.500000	49.250000	1.001910e+03
	945	558	236.250000	49.500000	9.906350e+02
	958	560	239.500000	50.000000	9.969925e+02
	773	563	193.250000	50.750000	9.999175e+02
	932	563	233.000000	50.750000	9.916050e+02
	975	563	243.750000	50.750000	1.003850e+03
	770	564	192.500000	51.000000	9.998425e+02
	945	566	236.250000	51.500000	9.944225e+02
	971	566	242.750000	51.500000	1.003383e+03
	983	567	245.750000	51.750000	9.958925e+02
	941	568	235.250000	52.000000	9.952575e+02
	979	569	244.750000	52.250000	9.959425e+02
	945	571	236.250000	52.750000	9.952225e+02
	974	572	243.500000	53.000000	9.955900e+02
	953	573	238.250000	53.250000	9.968625e+02
	977	573	244.250000	53.250000	9.961475e+02
	940	575	235.000000	53.750000	9.944100e+02
	950	575	237.500000	53.750000	9.968050e+02
	973	575	243.250000	53.750000	9.957425e+02
	704	576	176.000000	54.000000	1.006333e+03
	711	576	177.750000	54.000000	1.006422e+03
	969	576	242.250000	54.000000	9.956275e+02
	708	577	177.000000	54.250000	1.006422e+03
	709	577	177.250000	54.250000	1.006422e+03
	933	578	233.250000	54.500000	9.942375e+02
	939	578	234.750000	54.500000	9.943975e+02
