2015	7	11	177	15
	826	421	206.500000	15.250000	1.011852e+03
	682	430	170.500000	17.500000	1.012292e+03
	819	436	204.750000	19.000000	1.012887e+03
	815	440	203.750000	20.000000	1.013339e+03
	807	447	201.750000	21.750000	1.014579e+03
	801	450	200.250000	22.500000	1.015187e+03
	831	451	207.750000	22.750000	1.011239e+03
	997	455	249.250000	23.750000	1.012654e+03
	995	456	248.750000	24.000000	1.012774e+03
	994	459	248.500000	24.750000	1.012857e+03
	999	461	249.750000	25.250000	1.012114e+03
	992	462	248.000000	25.500000	1.012812e+03
	996	464	249.000000	26.000000	1.011804e+03
	990	465	247.500000	26.250000	1.012679e+03
	997	467	249.250000	26.750000	1.011864e+03
	995	469	248.750000	27.250000	1.011769e+03
	1000	469	250.000000	27.250000	1.011889e+03
	980	470	245.000000	27.500000	1.014457e+03
	992	470	248.000000	27.500000	1.011749e+03
	995	470	248.750000	27.500000	1.011769e+03
	979	472	244.750000	28.000000	1.014474e+03
	985	472	246.250000	28.000000	1.013817e+03
	993	473	248.250000	28.250000	1.011659e+03
	991	474	247.750000	28.500000	1.011617e+03
	988	475	247.000000	28.750000	1.011737e+03
	982	476	245.500000	29.000000	1.014039e+03
	980	477	245.000000	29.250000	1.013964e+03
	989	478	247.250000	29.500000	1.011634e+03
	939	479	234.750000	29.750000	1.015474e+03
	985	479	246.250000	29.750000	1.011377e+03
	941	482	235.250000	30.500000	1.015494e+03
	976	483	244.000000	30.750000	1.013714e+03
	982	483	245.500000	30.750000	1.010299e+03
	942	485	235.500000	31.250000	1.015539e+03
	973	486	243.250000	31.500000	1.014004e+03
	945	487	236.250000	31.750000	1.015569e+03
	1000	487	250.000000	31.750000	1.015782e+03
	995	489	248.750000	32.250000	1.013227e+03
	970	492	242.500000	33.000000	1.014122e+03
	988	492	247.000000	33.000000	1.012242e+03
	977	493	244.250000	33.250000	1.010677e+03
	993	493	248.250000	33.250000	1.012212e+03
	965	495	241.250000	33.750000	1.014157e+03
	981	495	245.250000	33.750000	1.010942e+03
	914	496	228.500000	34.000000	1.015807e+03
	935	496	233.750000	34.000000	1.014989e+03
	961	497	240.250000	34.250000	1.014029e+03
	979	497	244.750000	34.250000	1.010957e+03
	936	498	234.000000	34.500000	1.014917e+03
	982	499	245.500000	34.750000	1.011304e+03
	947	500	236.750000	35.000000	1.015269e+03
	959	500	239.750000	35.000000	1.013809e+03
	968	500	242.000000	35.000000	1.013192e+03
	976	500	244.000000	35.000000	1.011777e+03
	938	501	234.500000	35.250000	1.014872e+03
	995	502	248.750000	35.500000	1.015402e+03
	975	503	243.750000	35.750000	1.011024e+03
	990	504	247.500000	36.000000	1.015757e+03
	960	505	240.000000	36.250000	1.012779e+03
	982	505	245.500000	36.250000	1.010509e+03
	937	506	234.250000	36.500000	1.014999e+03
	972	506	243.000000	36.500000	1.010042e+03
	962	507	240.500000	36.750000	1.012854e+03
	1000	507	250.000000	36.750000	1.016552e+03
	995	508	248.750000	37.000000	1.014899e+03
	936	509	234.000000	37.250000	1.014952e+03
	665	510	166.250000	37.500000	1.011129e+03
	986	511	246.500000	37.750000	1.014429e+03
	672	512	168.000000	38.000000	1.011377e+03
	970	512	242.500000	38.000000	1.013064e+03
	957	513	239.250000	38.250000	1.014302e+03
	977	514	244.250000	38.500000	1.013072e+03
	997	514	249.250000	38.500000	1.015257e+03
	1000	515	250.000000	38.750000	1.014702e+03
	966	516	241.500000	39.000000	1.013347e+03
	972	517	243.000000	39.250000	1.013727e+03
	989	517	247.250000	39.250000	1.012974e+03
	1000	518	250.000000	39.500000	1.015982e+03
	952	519	238.000000	39.750000	1.012702e+03
	966	519	241.500000	39.750000	1.012904e+03
	969	520	242.250000	40.000000	1.012729e+03
	979	520	244.750000	40.000000	1.013142e+03
	987	520	246.750000	40.000000	1.011704e+03
	951	521	237.750000	40.250000	1.012799e+03
	962	521	240.500000	40.250000	1.013924e+03
	948	522	237.000000	40.500000	1.013487e+03
	973	523	243.250000	40.750000	1.012384e+03
	978	524	244.500000	41.000000	1.013137e+03
	988	525	247.000000	41.250000	1.011024e+03
	968	526	242.000000	41.500000	1.012722e+03
	998	526	249.500000	41.500000	1.014527e+03
	949	527	237.250000	41.750000	1.012382e+03
	973	528	243.250000	42.000000	1.012509e+03
	949	530	237.250000	42.500000	1.012047e+03
	986	531	246.500000	42.750000	1.011512e+03
	969	532	242.250000	43.000000	1.010992e+03
	964	533	241.000000	43.250000	1.011307e+03
	975	533	243.750000	43.250000	1.010212e+03
	990	533	247.500000	43.250000	1.011599e+03
	661	534	165.250000	43.500000	1.009654e+03
	662	534	165.500000	43.500000	1.009654e+03
	972	536	243.000000	44.000000	1.008954e+03
	956	537	239.000000	44.250000	1.010799e+03
	667	541	166.750000	45.250000	1.009819e+03
	994	544	248.500000	46.000000	1.010237e+03
	949	546	237.250000	46.500000	1.011887e+03
	959	546	239.750000	46.500000	1.007682e+03
	972	546	243.000000	46.500000	1.009179e+03
	984	547	246.000000	46.750000	1.011014e+03
	962	549	240.500000	47.250000	1.006592e+03
	949	551	237.250000	47.750000	1.010962e+03
	971	552	242.750000	48.000000	1.008434e+03
	961	553	240.250000	48.250000	1.006124e+03
	983	554	245.750000	48.500000	1.007912e+03
	999	554	249.750000	48.500000	1.003879e+03
	950	555	237.500000	48.750000	1.011072e+03
	968	555	242.000000	48.750000	1.008049e+03
	945	556	236.250000	49.000000	1.010422e+03
	962	556	240.500000	49.000000	1.006239e+03
	977	558	244.250000	49.500000	1.006897e+03
	999	560	249.750000	50.000000	1.003082e+03
	968	561	242.000000	50.250000	1.005802e+03
	936	562	234.000000	50.500000	1.008932e+03
	990	562	247.500000	50.500000	1.002824e+03
	963	563	240.750000	50.750000	1.004887e+03
	975	564	243.750000	51.000000	1.007729e+03
	993	564	248.250000	51.000000	1.002672e+03
	960	566	240.000000	51.500000	1.005204e+03
	972	566	243.000000	51.500000	1.007444e+03
	990	566	247.500000	51.500000	1.002902e+03
	956	567	239.000000	51.750000	1.005202e+03
	955	570	238.750000	52.500000	1.005109e+03
	963	571	240.750000	52.750000	1.006987e+03
	727	573	181.750000	53.250000	9.922419e+02
	950	573	237.500000	53.250000	1.005219e+03
	954	573	238.500000	53.250000	1.005344e+03
	888	574	222.000000	53.500000	1.003014e+03
	949	576	237.250000	54.000000	1.004669e+03
	864	577	216.000000	54.250000	1.003044e+03
	946	577	236.500000	54.250000	1.004642e+03
	864	578	216.000000	54.500000	1.003044e+03
	968	579	242.000000	54.750000	1.003952e+03
	910	582	227.500000	55.500000	1.005807e+03
	935	583	233.750000	55.750000	1.004967e+03
	939	583	234.750000	55.750000	1.004789e+03
	924	584	231.000000	56.000000	1.005957e+03
	944	584	236.000000	56.000000	1.004792e+03
	966	584	241.500000	56.000000	1.004574e+03
	958	586	239.500000	56.500000	1.005209e+03
	928	587	232.000000	56.750000	1.005662e+03
	906	588	226.500000	57.000000	1.005467e+03
	932	589	233.000000	57.250000	1.005689e+03
	938	589	234.500000	57.250000	1.005557e+03
	892	590	223.000000	57.500000	1.004094e+03
	948	590	237.000000	57.500000	1.006287e+03
	916	591	229.000000	57.750000	1.004794e+03
	936	591	234.000000	57.750000	1.005784e+03
	982	591	245.500000	57.750000	1.006232e+03
	820	592	205.000000	58.000000	1.004409e+03
	868	592	217.000000	58.000000	1.002024e+03
	890	592	222.500000	58.000000	1.004079e+03
	928	592	232.000000	58.000000	1.005342e+03
	958	592	239.500000	58.000000	1.005494e+03
	918	593	229.500000	58.250000	1.004789e+03
	886	594	221.500000	58.500000	1.003997e+03
	863	595	215.750000	58.750000	1.002362e+03
	793	596	198.250000	59.000000	1.004469e+03
	913	596	228.250000	59.000000	1.004432e+03
	835	597	208.750000	59.250000	1.004082e+03
	930	597	232.500000	59.250000	1.005167e+03
	815	598	203.750000	59.500000	1.003719e+03
	825	598	206.250000	59.500000	1.003469e+03
	843	598	210.750000	59.500000	1.003989e+03
	890	598	222.500000	59.500000	1.004444e+03
	819	599	204.750000	59.750000	1.003632e+03
	924	599	231.000000	59.750000	1.005029e+03
	836	600	209.000000	60.000000	1.004079e+03
