2015	3	12	165	21
	804	424	201.000000	16.000000	1.014314e+03
	815	424	203.750000	16.000000	1.014357e+03
	819	425	204.750000	16.250000	1.014234e+03
	809	427	202.250000	16.750000	1.014394e+03
	811	429	202.750000	17.250000	1.014489e+03
	824	429	206.000000	17.250000	1.013827e+03
	810	436	202.500000	19.000000	1.014449e+03
	819	436	204.750000	19.000000	1.012489e+03
	815	437	203.750000	19.250000	1.014159e+03
	810	438	202.500000	19.500000	1.014449e+03
	812	439	203.000000	19.750000	1.014299e+03
	842	439	210.500000	19.750000	1.014129e+03
	866	439	216.500000	19.750000	1.013969e+03
	810	440	202.500000	20.000000	1.014439e+03
	836	440	209.000000	20.000000	1.014129e+03
	816	441	204.000000	20.250000	1.014242e+03
	820	441	205.000000	20.250000	1.013944e+03
	821	443	205.250000	20.750000	1.014009e+03
	862	443	215.500000	20.750000	1.014319e+03
	823	445	205.750000	21.250000	1.014019e+03
	835	445	208.750000	21.250000	1.014329e+03
	805	446	201.250000	21.500000	1.015092e+03
	857	446	214.250000	21.500000	1.014542e+03
	803	447	200.750000	21.750000	1.015074e+03
	821	448	205.250000	22.000000	1.013917e+03
	866	455	216.500000	23.750000	1.014807e+03
	998	456	249.500000	24.000000	1.012344e+03
	994	459	248.500000	24.750000	1.011677e+03
	996	464	249.000000	26.000000	1.013087e+03
	991	465	247.750000	26.250000	1.012414e+03
	865	466	216.250000	26.500000	1.013669e+03
	895	466	223.750000	26.500000	1.018704e+03
	992	467	248.000000	26.750000	1.012789e+03
	988	469	247.000000	27.250000	1.012384e+03
	869	472	217.250000	28.000000	1.013464e+03
	875	473	218.750000	28.250000	1.014257e+03
	877	475	219.250000	28.750000	1.014322e+03
	984	475	246.000000	28.750000	1.012892e+03
	987	476	246.750000	29.000000	1.012717e+03
	872	477	218.000000	29.250000	1.013932e+03
	994	477	248.500000	29.250000	1.011194e+03
	980	478	245.000000	29.500000	1.013139e+03
	850	479	212.500000	29.750000	1.009612e+03
	847	480	211.750000	30.000000	1.009704e+03
	992	482	248.000000	30.500000	1.011179e+03
	976	485	244.000000	31.250000	1.014272e+03
	1000	486	250.000000	31.500000	1.013779e+03
	975	487	243.750000	31.750000	1.014494e+03
	987	487	246.750000	31.750000	1.011459e+03
	974	489	243.500000	32.250000	1.014457e+03
	972	492	243.000000	33.000000	1.014727e+03
	985	492	246.250000	33.000000	1.011739e+03
	989	492	247.250000	33.000000	1.011822e+03
	717	493	179.250000	33.250000	1.028657e+03
	992	493	248.000000	33.250000	1.012129e+03
	968	495	242.000000	33.750000	1.015264e+03
	983	496	245.750000	34.000000	1.013582e+03
	1000	498	250.000000	34.500000	1.015579e+03
	972	500	243.000000	35.000000	1.017939e+03
	976	501	244.000000	35.250000	1.016752e+03
	996	502	249.000000	35.500000	1.017589e+03
	665	503	166.250000	35.750000	1.017592e+03
	991	503	247.750000	35.750000	1.018512e+03
	963	504	240.750000	36.000000	1.021154e+03
	976	504	244.000000	36.000000	1.017372e+03
	960	505	240.000000	36.250000	1.021079e+03
	982	505	245.500000	36.250000	1.016722e+03
	960	508	240.000000	37.000000	1.021182e+03
	955	509	238.750000	37.250000	1.021784e+03
	961	510	240.250000	37.500000	1.021287e+03
	995	511	248.750000	37.750000	1.021054e+03
	676	512	169.000000	38.000000	1.017019e+03
	964	514	241.000000	38.500000	1.025682e+03
	949	515	237.250000	38.750000	1.022484e+03
	957	515	239.250000	38.750000	1.020957e+03
	986	516	246.500000	39.000000	1.023122e+03
	1000	516	250.000000	39.000000	1.019907e+03
	990	517	247.500000	39.250000	1.022644e+03
	946	520	236.500000	40.000000	1.023207e+03
	969	520	242.250000	40.000000	1.025392e+03
	975	523	243.750000	40.750000	1.024999e+03
	978	524	244.500000	41.000000	1.025054e+03
	969	525	242.250000	41.250000	1.026217e+03
	985	525	246.250000	41.250000	1.023892e+03
	994	525	248.500000	41.250000	1.023794e+03
	989	527	247.250000	41.750000	1.023522e+03
	827	529	206.750000	42.250000	9.976044e+02
	948	529	237.000000	42.250000	1.026139e+03
	967	530	241.750000	42.500000	1.027754e+03
	1000	532	250.000000	43.000000	1.021629e+03
	982	533	245.500000	43.250000	1.023902e+03
	989	533	247.250000	43.250000	1.022939e+03
	960	535	240.000000	43.750000	1.028419e+03
	990	535	247.500000	43.750000	1.022652e+03
	954	536	238.500000	44.000000	1.027997e+03
	966	536	241.500000	44.000000	1.028092e+03
	960	537	240.000000	44.250000	1.028204e+03
	971	537	242.750000	44.250000	1.027764e+03
	995	538	248.750000	44.500000	1.023269e+03
	972	539	243.000000	44.750000	1.027807e+03
	998	540	249.500000	45.000000	1.022839e+03
	963	541	240.750000	45.250000	1.028752e+03
	833	542	208.250000	45.500000	9.974269e+02
	990	542	247.500000	45.500000	1.024344e+03
	946	543	236.500000	45.750000	1.029572e+03
	834	544	208.500000	46.000000	9.972744e+02
	971	544	242.750000	46.000000	1.027782e+03
	994	544	248.500000	46.000000	1.023079e+03
	975	545	243.750000	46.250000	1.027879e+03
	956	546	239.000000	46.500000	1.027664e+03
	986	547	246.500000	46.750000	1.025647e+03
	839	548	209.750000	47.000000	9.973369e+02
	947	548	236.750000	47.000000	1.029799e+03
	958	548	239.500000	47.000000	1.027914e+03
	951	549	237.750000	47.250000	1.029944e+03
	983	549	245.750000	47.250000	1.026267e+03
	976	551	244.000000	47.750000	1.026952e+03
	947	552	236.750000	48.000000	1.028384e+03
