2014	12	12	179	15
	1000	431	250.000000	17.750000	1.016813e+03
	814	438	203.500000	19.500000	1.015828e+03
	897	439	224.250000	19.750000	1.016281e+03
	815	440	203.750000	20.000000	1.015768e+03
	821	440	205.250000	20.000000	1.016483e+03
	908	440	227.000000	20.000000	1.016356e+03
	910	441	227.500000	20.250000	1.016381e+03
	818	442	204.500000	20.500000	1.016411e+03
	816	445	204.000000	21.250000	1.017041e+03
	921	446	230.250000	21.500000	1.016618e+03
	923	447	230.750000	21.750000	1.016603e+03
	998	447	249.500000	21.750000	1.017226e+03
	926	448	231.500000	22.000000	1.016653e+03
	977	449	244.250000	22.250000	1.017611e+03
	931	450	232.750000	22.500000	1.016643e+03
	934	451	233.500000	22.750000	1.016598e+03
	978	451	244.500000	22.750000	1.017618e+03
	766	453	191.500000	23.250000	1.017893e+03
	937	453	234.250000	23.250000	1.016526e+03
	940	455	235.000000	23.750000	1.016471e+03
	1000	458	250.000000	24.500000	1.017901e+03
	765	459	191.250000	24.750000	1.018446e+03
	947	459	236.750000	24.750000	1.016278e+03
	1000	459	250.000000	24.750000	1.017901e+03
	770	461	192.500000	25.250000	1.018446e+03
	950	461	237.500000	25.250000	1.016253e+03
	971	461	242.750000	25.250000	1.017506e+03
	805	464	201.250000	26.000000	1.018113e+03
	780	465	195.000000	26.250000	1.017598e+03
	957	466	239.250000	26.500000	1.016001e+03
	976	466	244.000000	26.500000	1.017398e+03
	995	470	248.750000	27.500000	1.017741e+03
	850	472	212.500000	28.000000	1.020561e+03
	980	472	245.000000	28.000000	1.017108e+03
	870	473	217.500000	28.250000	1.020158e+03
	981	474	245.250000	28.500000	1.017098e+03
	978	477	244.500000	29.250000	1.017413e+03
	967	479	241.750000	29.750000	1.014791e+03
	984	479	246.000000	29.750000	1.015008e+03
	969	482	242.250000	30.500000	1.014893e+03
	970	484	242.500000	31.000000	1.014778e+03
	982	485	245.500000	31.250000	1.013438e+03
	977	490	244.250000	32.500000	1.012946e+03
	987	490	246.750000	32.500000	1.013958e+03
	993	493	248.250000	33.250000	1.016096e+03
	962	496	240.500000	34.000000	1.010091e+03
	961	497	240.250000	34.250000	1.010091e+03
	973	498	243.250000	34.500000	1.010586e+03
	999	498	249.750000	34.500000	1.018961e+03
	990	499	247.500000	34.750000	1.016526e+03
	996	499	249.000000	34.750000	1.017543e+03
	956	500	239.000000	35.000000	1.009363e+03
	962	500	240.500000	35.000000	1.009018e+03
	976	501	244.000000	35.250000	1.009721e+03
	994	501	248.500000	35.250000	1.017518e+03
	952	502	238.000000	35.500000	1.009621e+03
	960	502	240.000000	35.500000	1.009108e+03
	991	503	247.750000	35.750000	1.016396e+03
	980	504	245.000000	36.000000	1.010983e+03
	973	506	243.250000	36.500000	1.007678e+03
	989	506	247.250000	36.500000	1.015468e+03
	996	507	249.000000	36.750000	1.017226e+03
	958	508	239.500000	37.000000	1.009936e+03
	967	508	241.750000	37.000000	1.007853e+03
	994	509	248.500000	37.250000	1.017986e+03
	986	511	246.500000	37.750000	1.013563e+03
	1000	512	250.000000	38.000000	1.017513e+03
	971	514	242.750000	38.500000	1.005176e+03
	977	514	244.250000	38.500000	1.008306e+03
	989	515	247.250000	38.750000	1.011686e+03
	968	519	242.000000	39.750000	1.001406e+03
	951	523	237.750000	40.750000	1.008381e+03
	986	524	246.500000	41.000000	1.008756e+03
	942	525	235.500000	41.250000	1.007113e+03
	949	527	237.250000	41.750000	1.007976e+03
	966	527	241.500000	41.750000	9.995331e+02
	992	527	248.000000	41.750000	1.009653e+03
	967	529	241.750000	42.250000	9.995381e+02
	949	531	237.250000	42.750000	1.007368e+03
	971	533	242.750000	43.250000	1.000016e+03
	992	533	248.000000	43.250000	1.009308e+03
	939	535	234.750000	43.750000	1.007291e+03
	993	535	248.250000	43.750000	1.009563e+03
	973	536	243.250000	44.000000	1.000318e+03
	950	537	237.500000	44.250000	1.006846e+03
	957	537	239.250000	44.250000	1.005678e+03
	996	538	249.000000	44.500000	1.010491e+03
	943	539	235.750000	44.750000	1.007181e+03
	961	539	240.250000	44.750000	1.005091e+03
	991	541	247.750000	45.250000	1.006961e+03
	949	542	237.250000	45.500000	1.007016e+03
	977	542	244.250000	45.500000	1.002003e+03
	801	543	200.250000	45.750000	9.756231e+02
	946	544	236.500000	46.000000	1.007118e+03
	960	544	240.000000	46.000000	1.004438e+03
