2015	2	4	196	9
	826	421	206.500000	15.250000	1.011797e+03
	828	422	207.000000	15.500000	1.011792e+03
	837	424	209.250000	16.000000	1.011872e+03
	708	425	177.000000	16.250000	1.012755e+03
	747	427	186.750000	16.750000	1.012415e+03
	720	430	180.000000	17.500000	1.012510e+03
	724	432	181.000000	18.000000	1.012523e+03
	818	436	204.500000	19.000000	1.009032e+03
	888	436	222.000000	19.000000	1.014213e+03
	821	437	205.250000	19.250000	1.009487e+03
	821	440	205.250000	20.000000	1.009300e+03
	818	442	204.500000	20.500000	1.009095e+03
	800	447	200.000000	21.750000	1.009080e+03
	896	447	224.000000	21.750000	1.014805e+03
	670	454	167.500000	23.500000	1.015050e+03
	702	455	175.500000	23.750000	1.012980e+03
	704	456	176.000000	24.000000	1.012912e+03
	999	460	249.750000	25.000000	1.016383e+03
	997	462	249.250000	25.500000	1.016445e+03
	996	464	249.000000	26.000000	1.016482e+03
	989	465	247.250000	26.250000	1.016995e+03
	944	470	236.000000	27.500000	1.020648e+03
	980	470	245.000000	27.500000	1.017685e+03
	990	472	247.500000	28.000000	1.016360e+03
	988	475	247.000000	28.750000	1.016625e+03
	980	477	245.000000	29.250000	1.017107e+03
	997	479	249.250000	29.750000	1.016852e+03
	675	480	168.750000	30.000000	1.011588e+03
	679	480	169.750000	30.000000	1.011547e+03
	686	480	171.500000	30.000000	1.011352e+03
	984	480	246.000000	30.000000	1.016528e+03
	987	480	246.750000	30.000000	1.016555e+03
	978	481	244.500000	30.250000	1.017513e+03
	976	483	244.000000	30.750000	1.017487e+03
	982	484	245.500000	31.000000	1.016485e+03
	979	489	244.750000	32.250000	1.016515e+03
	973	490	243.250000	32.500000	1.017972e+03
	968	491	242.000000	32.750000	1.018443e+03
	978	491	244.500000	32.750000	1.016600e+03
	984	491	246.000000	32.750000	1.016160e+03
	962	492	240.500000	33.000000	1.018245e+03
	989	492	247.250000	33.000000	1.016057e+03
	969	493	242.250000	33.250000	1.018390e+03
	971	495	242.750000	33.750000	1.018035e+03
	961	497	240.250000	34.250000	1.017770e+03
	960	499	240.000000	34.750000	1.017537e+03
	967	499	241.750000	34.750000	1.017970e+03
	973	499	243.250000	34.750000	1.017878e+03
	996	500	249.000000	35.000000	1.017440e+03
	957	501	239.250000	35.250000	1.017420e+03
	976	501	244.000000	35.250000	1.017862e+03
	871	502	217.750000	35.500000	9.823850e+02
	784	503	196.000000	35.750000	9.841600e+02
	952	503	238.000000	35.750000	1.017775e+03
