2015	4	7	174	18
	814	438	203.500000	19.500000	1.015841e+03
	815	440	203.750000	20.000000	1.015811e+03
	821	443	205.250000	20.750000	1.017461e+03
	972	445	243.000000	21.250000	1.016269e+03
	730	447	182.500000	21.750000	1.014379e+03
	726	450	181.500000	22.500000	1.014361e+03
	729	450	182.250000	22.500000	1.014386e+03
	731	451	182.750000	22.750000	1.014358e+03
	730	455	182.500000	23.750000	1.014556e+03
	747	456	186.750000	24.000000	1.014877e+03
	727	458	181.750000	24.500000	1.014761e+03
	969	458	242.250000	24.500000	1.017919e+03
	727	459	181.750000	24.750000	1.014761e+03
	729	461	182.250000	25.250000	1.014838e+03
	939	462	234.750000	25.500000	1.019608e+03
	994	462	248.500000	25.500000	1.013874e+03
	715	464	178.750000	26.000000	1.015644e+03
	731	464	182.750000	26.000000	1.014613e+03
	942	464	235.500000	26.000000	1.019594e+03
	948	465	237.000000	26.250000	1.019522e+03
	894	466	223.500000	26.500000	1.020636e+03
	895	466	223.750000	26.500000	1.020636e+03
	990	466	247.500000	26.500000	1.013436e+03
	993	467	248.250000	26.750000	1.013532e+03
	989	469	247.250000	27.250000	1.013803e+03
	904	474	226.000000	28.500000	1.020024e+03
	960	474	240.000000	28.500000	1.019017e+03
	995	475	248.750000	28.750000	1.012982e+03
	860	476	215.000000	29.000000	1.022239e+03
	987	476	246.750000	29.000000	1.014176e+03
	985	477	246.250000	29.250000	1.014004e+03
	993	477	248.250000	29.250000	1.013226e+03
	914	478	228.500000	29.500000	1.019868e+03
	910	479	227.500000	29.750000	1.019946e+03
	981	481	245.250000	30.250000	1.014492e+03
	817	482	204.250000	30.500000	1.021246e+03
	865	482	216.250000	30.500000	1.022134e+03
	973	482	243.250000	30.500000	1.017919e+03
	971	484	242.750000	31.000000	1.017901e+03
	979	484	244.750000	31.000000	1.013853e+03
	842	485	210.500000	31.250000	1.022116e+03
	988	485	247.000000	31.250000	1.013152e+03
	965	486	241.250000	31.500000	1.018034e+03
	979	486	244.750000	31.500000	1.014028e+03
	991	487	247.750000	31.750000	1.013136e+03
	1000	487	250.000000	31.750000	1.014182e+03
	970	488	242.500000	32.000000	1.017873e+03
	994	489	248.500000	32.250000	1.012686e+03
	969	490	242.250000	32.500000	1.017839e+03
	977	490	244.250000	32.500000	1.014281e+03
	854	491	213.500000	32.750000	1.022363e+03
	976	492	244.000000	33.000000	1.014548e+03
	974	497	243.500000	34.250000	1.013272e+03
	987	497	246.750000	34.250000	1.012991e+03
	969	499	242.250000	34.750000	1.014436e+03
	964	500	241.000000	35.000000	1.013093e+03
	962	502	240.500000	35.500000	1.013938e+03
	994	503	248.500000	35.750000	1.010036e+03
	960	504	240.000000	36.000000	1.013933e+03
	963	504	240.750000	36.000000	1.014043e+03
	989	505	247.250000	36.250000	1.010926e+03
	992	507	248.000000	36.750000	1.009908e+03
	979	508	244.750000	37.000000	1.009304e+03
	985	508	246.250000	37.000000	1.010148e+03
	997	509	249.250000	37.250000	1.009799e+03
	969	512	242.250000	38.000000	1.005538e+03
	995	514	248.750000	38.500000	1.008191e+03
	966	515	241.500000	38.750000	1.004369e+03
	972	516	243.000000	39.000000	1.005623e+03
	990	516	247.500000	39.000000	1.006869e+03
	998	516	249.500000	39.000000	1.008417e+03
	984	517	246.000000	39.250000	1.006149e+03
	950	518	237.500000	39.500000	1.010254e+03
	969	518	242.250000	39.500000	1.004588e+03
	979	518	244.750000	39.500000	1.005962e+03
	949	520	237.250000	40.000000	1.010038e+03
	982	520	245.500000	40.000000	1.005384e+03
	992	520	248.000000	40.000000	1.006571e+03
	998	520	249.500000	40.000000	1.007602e+03
	986	521	246.500000	40.250000	1.006282e+03
	948	522	237.000000	40.500000	1.009908e+03
	991	522	247.750000	40.500000	1.007128e+03
	980	523	245.000000	40.750000	1.006238e+03
	956	524	239.000000	41.000000	1.007257e+03
	969	524	242.250000	41.000000	1.005388e+03
	998	525	249.500000	41.250000	1.007872e+03
	949	526	237.250000	41.500000	1.008828e+03
	992	526	248.000000	41.500000	1.007842e+03
	953	527	238.250000	41.750000	1.007161e+03
	967	528	241.750000	42.000000	1.005918e+03
	981	528	245.250000	42.000000	1.006419e+03
	935	529	233.750000	42.250000	1.008201e+03
	945	530	236.250000	42.500000	1.008964e+03
	963	530	240.750000	42.500000	1.006051e+03
	938	533	234.500000	43.250000	1.008672e+03
	951	533	237.750000	43.250000	1.006328e+03
	990	533	247.500000	43.250000	1.010402e+03
	1000	533	250.000000	43.250000	1.011021e+03
	939	535	234.750000	43.750000	1.008684e+03
	956	536	239.000000	44.000000	1.008077e+03
	977	536	244.250000	44.000000	1.008314e+03
	996	537	249.000000	44.250000	1.009547e+03
	999	537	249.750000	44.250000	1.009502e+03
	945	538	236.250000	44.500000	1.008321e+03
	963	538	240.750000	44.500000	1.006799e+03
	991	538	247.750000	44.500000	1.010098e+03
	858	539	214.500000	44.750000	1.007641e+03
	993	540	248.250000	45.000000	1.010836e+03
	862	543	215.500000	45.750000	1.007518e+03
	976	543	244.000000	45.750000	1.009256e+03
	955	544	238.750000	46.000000	1.009928e+03
	985	546	246.250000	46.500000	1.011271e+03
	990	546	247.500000	46.500000	1.012346e+03
	944	550	236.000000	47.500000	1.010312e+03
	994	550	248.500000	47.500000	1.012239e+03
	989	551	247.250000	47.750000	1.012638e+03
	942	555	235.500000	48.750000	1.011152e+03
	963	555	240.750000	48.750000	1.013278e+03
	952	556	238.000000	49.000000	1.011057e+03
	975	556	243.750000	49.000000	1.014103e+03
	937	557	234.250000	49.250000	1.011654e+03
	955	557	238.750000	49.250000	1.011202e+03
	948	558	237.000000	49.500000	1.011193e+03
	970	558	242.500000	49.500000	1.013387e+03
	964	559	241.000000	49.750000	1.012614e+03
	939	560	234.750000	50.000000	1.012446e+03
	965	561	241.250000	50.250000	1.012671e+03
	970	561	242.500000	50.250000	1.013398e+03
	975	561	243.750000	50.250000	1.013637e+03
	997	561	249.250000	50.250000	1.014522e+03
	960	562	240.000000	50.500000	1.012606e+03
	953	563	238.250000	50.750000	1.012643e+03
	935	564	233.750000	51.000000	1.012949e+03
	982	565	245.500000	51.250000	1.011794e+03
	945	566	236.250000	51.500000	1.013068e+03
	949	566	237.250000	51.500000	1.013061e+03
	961	566	240.250000	51.500000	1.012134e+03
	930	567	232.500000	51.750000	1.013427e+03
	980	567	245.000000	51.750000	1.011146e+03
	929	569	232.250000	52.250000	1.013747e+03
	976	570	244.000000	52.500000	1.010391e+03
	926	571	231.500000	52.750000	1.013938e+03
	992	571	248.000000	52.750000	1.013974e+03
	913	572	228.250000	53.000000	1.014426e+03
	949	572	237.250000	53.000000	1.012756e+03
	925	573	231.250000	53.250000	1.013818e+03
	954	574	238.500000	53.500000	1.012536e+03
	972	574	243.000000	53.500000	1.010541e+03
	922	575	230.500000	53.750000	1.013886e+03
	921	577	230.250000	54.250000	1.013804e+03
	921	580	230.250000	55.000000	1.013681e+03
	930	580	232.500000	55.000000	1.013077e+03
	964	580	241.000000	55.000000	1.010029e+03
	976	580	244.000000	55.000000	1.010778e+03
	969	581	242.250000	55.250000	1.010278e+03
	670	582	167.500000	55.500000	9.818244e+02
	927	582	231.750000	55.500000	1.012893e+03
	945	582	236.250000	55.500000	1.011071e+03
	912	585	228.000000	56.250000	1.012959e+03
	932	586	233.000000	56.500000	1.012179e+03
	926	587	231.500000	56.750000	1.012503e+03
	938	589	234.500000	57.250000	1.010289e+03
	936	591	234.000000	57.750000	1.010378e+03
	926	592	231.500000	58.000000	1.010937e+03
	956	592	239.000000	58.000000	1.007062e+03
	964	592	241.000000	58.000000	1.006707e+03
	828	596	207.000000	59.000000	9.759306e+02
	928	598	232.000000	59.500000	1.007904e+03
	779	599	194.750000	59.750000	9.815869e+02
	814	599	203.500000	59.750000	9.782381e+02
	941	599	235.250000	59.750000	1.006637e+03
	982	599	245.500000	59.750000	1.005056e+03
	823	600	205.750000	60.000000	9.780881e+02
	922	600	230.500000	60.000000	1.007454e+03
