2015	1	13	174	3
	903	420	225.750000	15.000000	1.012189e+03
	913	420	228.250000	15.000000	1.012941e+03
	922	420	230.500000	15.000000	1.012754e+03
	940	421	235.000000	15.250000	1.013646e+03
	676	427	169.000000	16.750000	1.010684e+03
	678	429	169.500000	17.250000	1.010686e+03
	694	429	173.500000	17.250000	1.010511e+03
	707	429	176.750000	17.250000	1.010254e+03
	708	429	177.000000	17.250000	1.010254e+03
	711	430	177.750000	17.500000	1.010269e+03
	682	431	170.500000	17.750000	1.010666e+03
	700	435	175.000000	18.750000	1.010466e+03
	822	435	205.500000	18.750000	1.013211e+03
	726	437	181.500000	19.250000	1.010634e+03
	777	438	194.250000	19.500000	1.012836e+03
	820	441	205.000000	20.250000	1.013694e+03
	808	442	202.000000	20.500000	1.013684e+03
	811	442	202.750000	20.500000	1.013706e+03
	847	442	211.750000	20.500000	1.013609e+03
	821	443	205.250000	20.750000	1.013816e+03
	817	444	204.250000	21.000000	1.013729e+03
	814	445	203.500000	21.250000	1.013576e+03
	866	445	216.500000	21.250000	1.013246e+03
	802	447	200.500000	21.750000	1.013404e+03
	1000	451	250.000000	22.750000	1.016196e+03
	990	465	247.500000	26.250000	1.017524e+03
	998	473	249.500000	28.250000	1.017076e+03
	980	477	245.000000	29.250000	1.019134e+03
	997	477	249.250000	29.250000	1.017186e+03
	995	482	248.750000	30.500000	1.017211e+03
	977	483	244.250000	30.750000	1.019619e+03
	974	485	243.500000	31.250000	1.019771e+03
	986	486	246.500000	31.500000	1.017416e+03
	1000	487	250.000000	31.750000	1.017421e+03
	991	488	247.750000	32.000000	1.017361e+03
	991	489	247.750000	32.250000	1.017361e+03
	995	489	248.750000	32.250000	1.017374e+03
	993	491	248.250000	32.750000	1.017209e+03
	970	492	242.500000	33.000000	1.019009e+03
	977	492	244.250000	33.000000	1.017846e+03
	983	492	245.750000	33.000000	1.017626e+03
	988	492	247.000000	33.000000	1.017406e+03
	985	494	246.250000	33.500000	1.017489e+03
	970	496	242.500000	34.000000	1.019166e+03
	983	496	245.750000	34.000000	1.017169e+03
	960	497	240.000000	34.250000	1.018504e+03
	966	497	241.500000	34.250000	1.019179e+03
	975	500	243.750000	35.000000	1.019474e+03
	988	501	247.000000	35.250000	1.018361e+03
	996	501	249.000000	35.250000	1.017316e+03
	955	502	238.750000	35.500000	1.020956e+03
	969	502	242.250000	35.500000	1.019559e+03
	989	503	247.250000	35.750000	1.018221e+03
	990	503	247.500000	35.750000	1.018221e+03
	975	504	243.750000	36.000000	1.019719e+03
	958	505	239.500000	36.250000	1.021741e+03
	963	505	240.750000	36.250000	1.021771e+03
	968	505	242.000000	36.250000	1.019674e+03
	980	505	245.000000	36.250000	1.017736e+03
	988	506	247.000000	36.500000	1.017861e+03
	952	508	238.000000	37.000000	1.022176e+03
	960	508	240.000000	37.000000	1.021829e+03
	972	508	243.000000	37.000000	1.019259e+03
	692	509	173.000000	37.250000	9.848613e+02
	957	509	239.250000	37.250000	1.021841e+03
	964	509	241.000000	37.250000	1.020294e+03
	968	509	242.000000	37.250000	1.019879e+03
	978	509	244.500000	37.250000	1.018249e+03
	989	510	247.250000	37.500000	1.018446e+03
	956	512	239.000000	38.000000	1.021836e+03
	986	512	246.500000	38.000000	1.019496e+03
	1000	513	250.000000	38.250000	1.019096e+03
	949	514	237.250000	38.500000	1.021851e+03
	993	514	248.250000	38.500000	1.018026e+03
	997	514	249.250000	38.500000	1.018994e+03
	957	515	239.250000	38.750000	1.021591e+03
	823	517	205.750000	39.250000	9.802137e+02
	966	517	241.500000	39.250000	1.022716e+03
	984	517	246.000000	39.250000	1.021119e+03
	955	518	238.750000	39.500000	1.021304e+03
	994	518	248.500000	39.500000	1.019549e+03
	965	519	241.250000	39.750000	1.022691e+03
	799	520	199.750000	40.000000	9.900712e+02
	995	520	248.750000	40.000000	1.019781e+03
	727	521	181.750000	40.250000	9.653962e+02
	793	522	198.250000	40.500000	9.902488e+02
	985	522	246.250000	40.500000	1.021439e+03
	995	523	248.750000	40.750000	1.019601e+03
	999	524	249.750000	41.000000	1.019441e+03
	950	527	237.500000	41.750000	1.026921e+03
	939	528	234.750000	42.000000	1.026624e+03
	938	530	234.500000	42.500000	1.026669e+03
