2015	1	1	196	15
	838	420	209.500000	15.000000	1.010249e+03
	832	423	208.000000	15.750000	1.010177e+03
	821	431	205.250000	17.750000	1.010922e+03
	810	432	202.500000	18.000000	1.011392e+03
	812	434	203.000000	18.500000	1.011372e+03
	819	436	204.750000	19.000000	1.010397e+03
	994	436	248.500000	19.000000	1.014899e+03
	779	437	194.750000	19.250000	1.013039e+03
	821	437	205.250000	19.250000	1.010569e+03
	779	438	194.750000	19.500000	1.013039e+03
	814	438	203.500000	19.500000	1.011399e+03
	999	438	249.750000	19.500000	1.014889e+03
	851	439	212.750000	19.750000	1.012132e+03
	796	441	199.000000	20.250000	1.012452e+03
	816	441	204.000000	20.250000	1.011244e+03
	825	442	206.250000	20.500000	1.010714e+03
	798	443	199.500000	20.750000	1.012422e+03
	821	444	205.250000	21.000000	1.010734e+03
	827	444	206.750000	21.000000	1.010742e+03
	840	444	210.000000	21.000000	1.011057e+03
	721	445	180.250000	21.250000	1.016367e+03
	722	445	180.500000	21.250000	1.016367e+03
	840	445	210.000000	21.250000	1.011057e+03
	846	445	211.500000	21.250000	1.011224e+03
	857	445	214.250000	21.250000	1.011767e+03
	782	446	195.500000	21.500000	1.013194e+03
	780	447	195.000000	21.750000	1.013209e+03
	802	447	200.500000	21.750000	1.012142e+03
	993	453	248.250000	23.250000	1.015762e+03
	997	455	249.250000	23.750000	1.015832e+03
	777	459	194.250000	24.750000	1.013597e+03
	763	460	190.750000	25.000000	1.014924e+03
	999	464	249.750000	26.000000	1.015747e+03
	698	467	174.500000	26.750000	1.015672e+03
	738	471	184.500000	27.750000	1.011282e+03
	986	479	246.500000	29.750000	1.019457e+03
	976	483	244.000000	30.750000	1.019759e+03
	748	485	187.000000	31.250000	1.009239e+03
	831	486	207.750000	31.500000	9.943244e+02
	981	486	245.250000	31.500000	1.020449e+03
	976	490	244.000000	32.500000	1.020624e+03
	992	490	248.000000	32.500000	1.021252e+03
	979	491	244.750000	32.750000	1.021127e+03
	992	491	248.000000	32.750000	1.021252e+03
	742	492	185.500000	33.000000	1.009112e+03
	966	492	241.500000	33.000000	1.019282e+03
	979	492	244.750000	33.000000	1.021127e+03
	1000	492	250.000000	33.000000	1.020389e+03
	746	493	186.500000	33.250000	1.009189e+03
	993	493	248.250000	33.250000	1.021309e+03
	977	494	244.250000	33.500000	1.021104e+03
	953	496	238.250000	34.000000	1.018654e+03
	974	496	243.500000	34.000000	1.020817e+03
	989	497	247.250000	34.250000	1.022029e+03
	973	498	243.250000	34.500000	1.021319e+03
	984	498	246.000000	34.500000	1.022272e+03
	992	498	248.000000	34.500000	1.021929e+03
	979	500	244.750000	35.000000	1.022294e+03
	971	501	242.750000	35.250000	1.021797e+03
	993	502	248.250000	35.500000	1.019577e+03
	963	504	240.750000	36.000000	1.020519e+03
	966	504	241.500000	36.000000	1.018767e+03
	987	504	246.750000	36.000000	1.022699e+03
	951	505	237.750000	36.250000	1.018282e+03
	976	505	244.000000	36.250000	1.021584e+03
	979	505	244.750000	36.250000	1.021472e+03
	965	507	241.250000	36.750000	1.018174e+03
	945	508	236.250000	37.000000	1.019129e+03
	976	508	244.000000	37.000000	1.021847e+03
	981	508	245.250000	37.000000	1.021589e+03
	992	510	248.000000	37.500000	1.019182e+03
	961	511	240.250000	37.750000	1.017582e+03
	982	512	245.500000	38.000000	1.022477e+03
	994	513	248.500000	38.250000	1.017789e+03
	974	514	243.500000	38.500000	1.022949e+03
	971	515	242.750000	38.750000	1.027777e+03
	995	515	248.750000	38.750000	1.018459e+03
	1000	515	250.000000	38.750000	1.022624e+03
	983	516	245.750000	39.000000	1.022777e+03
	956	517	239.000000	39.250000	1.019909e+03
	953	518	238.250000	39.500000	1.020187e+03
	995	518	248.750000	39.500000	1.017559e+03
	754	519	188.500000	39.750000	1.019299e+03
	946	520	236.500000	40.000000	1.018289e+03
	962	520	240.500000	40.000000	1.032329e+03
	991	520	247.750000	40.000000	1.027212e+03
	953	521	238.250000	40.250000	1.019327e+03
	969	521	242.250000	40.250000	1.033534e+03
	945	522	236.250000	40.500000	1.018379e+03
	979	522	244.750000	40.500000	1.028022e+03
	996	522	249.000000	40.500000	1.017549e+03
	987	524	246.750000	41.000000	1.030102e+03
	959	525	239.750000	41.250000	1.028507e+03
	756	526	189.000000	41.500000	1.018767e+03
	962	526	240.500000	41.500000	1.029949e+03
	978	526	244.500000	41.500000	1.026212e+03
	993	526	248.250000	41.500000	1.025572e+03
	727	527	181.750000	41.750000	1.021754e+03
	970	527	242.500000	41.750000	1.031039e+03
	985	527	246.250000	41.750000	1.028389e+03
	956	530	239.000000	42.500000	1.027977e+03
	997	530	249.250000	42.500000	1.020079e+03
	966	531	241.500000	42.750000	1.032264e+03
	974	531	243.500000	42.750000	1.032369e+03
	949	533	237.250000	43.250000	1.022822e+03
	1000	533	250.000000	43.250000	1.016904e+03
	955	535	238.750000	43.750000	1.029607e+03
	984	535	246.000000	43.750000	1.022084e+03
	996	535	249.000000	43.750000	1.024477e+03
	963	536	240.750000	44.000000	1.031789e+03
	981	536	245.250000	44.000000	1.020044e+03
	958	537	239.500000	44.250000	1.031822e+03
	989	538	247.250000	44.500000	1.022052e+03
	951	539	237.750000	44.750000	1.024339e+03
	966	539	241.500000	44.750000	1.029637e+03
	978	539	244.500000	44.750000	1.023217e+03
	962	541	240.500000	45.250000	1.034819e+03
	971	541	242.750000	45.250000	1.029084e+03
